0.02903755196410583	1.4972389975527825e-14
0.029040226544644512	1.5017951908101877e-14
0.02904290137153251	1.5063648094798627e-14
0.029045576444792512	1.510947891783192e-14
0.0290482517644472	1.51554447604642e-14
0.029050927330519297	1.520154600700973e-14
0.029053603143031483	1.5247783042836532e-14
0.02905627920200646	1.5294156254369622e-14
0.029058955507466927	1.5340666029093696e-14
0.029061632059435575	1.538731275555584e-14
0.02906430885793514	1.5434096823369128e-14
0.02906698590298831	1.5481018623214006e-14
0.029069663194617793	1.552807854684202e-14
0.029072340732846307	1.557527698707859e-14
0.029075018517696546	1.562261433782546e-14
0.02907769654919126	1.567009099406446e-14
0.029080374827353147	1.571770735185902e-14
0.02908305335220493	1.5765463808357765e-14
0.02908573212376933	1.581336076179747e-14
0.029088411142069056	1.5861398611505254e-14
0.02909109040712688	1.5909577757903185e-14
0.029093769918965468	1.5957898602507863e-14
0.0290964496776076	1.6006361547937453e-14
0.02909912968307599	1.6054966997911176e-14
0.029101809935393373	1.6103715357253807e-14
0.029104490434582485	1.6152607031898263e-14
0.029107171180666053	1.6201642428888396e-14
0.029109852173666843	1.6250821956382726e-14
0.029112533413607585	1.6300146023655846e-14
0.029115214900511027	1.6349615041102592e-14
0.029117896634399912	1.6399229420240566e-14
0.029120578615296978	1.644898957371273e-14
0.029123260843225002	1.6498895915291676e-14
0.029125943318206726	1.6548948859880932e-14
0.029128626040264904	1.659914882351872e-14
0.029131309009422294	1.6649496223381032e-14
0.029133992225701642	1.669999147778421e-14
0.029136675689125736	1.6750635006188968e-14
0.02913935939971733	1.6801427229201776e-14
0.029142043357499186	1.685236856857916e-14
0.029144727562494074	1.6903459447230148e-14
0.02914741201472475	1.6954700289219098e-14
0.02915009671421403	1.700609151977035e-14
0.029152781660984624	1.7057633565267933e-14
0.02915546685505936	1.710932685326269e-14
0.029158152296461005	1.7161171812472172e-14
0.029160837985212327	1.721316887278491e-14
0.02916352392133612	1.7265318465263806e-14
0.02916621010485515	1.7317621022148325e-14
0.029168896535792233	1.737007697685882e-14
0.029171583214170144	1.7422686763998233e-14
0.029174270140011675	1.7475450819356044e-14
0.029176957313339618	1.752836957991125e-14
0.029179644734176752	1.7581443483835008e-14
0.029182332402545908	1.7634672970495243e-14
0.02918502031846987	1.7688058480457707e-14
0.029187708481971438	1.7741600455490418e-14
0.029190396893073418	1.7795299338566543e-14
0.029193085551798597	1.7849155573867233e-14
0.029195774458169815	1.7903169606786124e-14
0.02919846361220987	1.795734188393038e-14
0.02920115301394157	1.8011672853125253e-14
0.02920384266338773	1.8066162963417168e-14
0.02920653256057117	1.8120812665076725e-14
0.029209222705514706	1.8175622409601747e-14
0.02921191309824114	1.823059264972044e-14
0.02921460373877333	1.8285723839395827e-14
0.029217294627134086	1.8341016433827186e-14
0.02921998576334623	1.8396470889454075e-14
0.029222677147432593	1.8452087663959753e-14
0.029225368779415995	1.850786721627411e-14
0.029228060659319294	1.8563810006577914e-14
0.029230752787165314	1.8619916496304313e-14
0.029233445162976893	1.867618714814335e-14
0.029236137786776865	1.8732622426044985e-14
0.02923883065858806	1.8789222795222102e-14
0.029241523778433354	1.8845988722155155e-14
0.02924421714633557	1.8902920674592978e-14
0.029246910762317568	1.896001912155851e-14
0.029249604626402192	1.9017284533350733e-14
0.029252298738612275	1.907471738154799e-14
0.02925499309897072	1.9132318139013453e-14
0.029257687707500327	1.919008727989424e-14
0.029260382564223992	1.9248025279629518e-14
0.029263077669164566	1.9306132614950616e-14
0.029265773022344913	1.9364409763885797e-14
0.029268468623787892	1.9422857205762888e-14
0.029271164473516357	1.9481475421213295e-14
0.029273860571553206	1.9540264892175816e-14
0.0292765569179213	1.9599226101898757e-14
0.02927925351264351	1.9658359534944096e-14
0.029281950355742707	1.971766567719093e-14
0.02928464744724176	1.977714501583878e-14
0.029287344787163574	1.983679803941153e-14
0.029290042375531018	1.9896625237759996e-14
0.029292740212366972	1.9956627102065956e-14
0.029295438297694328	2.0016804124845408e-14
0.029298136631535954	2.0077156799952033e-14
0.02930083521391477	2.013768562258149e-14
0.029303534044853655	2.0198391089273597e-14
0.029306233124375504	2.0259273697916607e-14
0.029308932452503215	2.0320333947750598e-14
0.029311632029259665	2.03815723393705e-14
0.029314331854667804	2.044298937473176e-14
0.029317031928750476	2.050458555714965e-14
0.029319732251530627	2.0566361391307882e-14
0.029322432823031153	2.0628317383258254e-14
0.02932513364327496	2.0690454040426078e-14
0.02932783471228496	2.0752771871613162e-14
0.029330536030084054	2.0815271387001534e-14
0.02933323759669518	2.0877953098157746e-14
0.02933593941214125	2.094081751803497e-14
0.029338641476445177	2.100386516097779e-14
0.029341343789629885	2.1067096542725414e-14
0.02934404635171828	2.1130512180415057e-14
0.029346749162733325	2.1194112592587014e-14
0.029349452222697928	2.1257898299185986e-14
0.02935215553163502	2.132186982156638e-14
0.029354859089567528	2.1386027682495504e-14
0.02935756289651838	2.145037240615699e-14
0.029360266952510553	2.151490451815609e-14
0.029362971257566924	2.1579624545519624e-14
0.029365675811710484	2.1644533016704705e-14
0.02936838061496416	2.1709630461598254e-14
0.02937108566735089	2.1774917411522755e-14
0.02937379096889363	2.1840394399239465e-14
0.029376496519615308	2.1906061958952074e-14
0.029379202319538906	2.1971920626311595e-14
0.029381908368687364	2.203797093841818e-14
0.029384614667083638	2.2104213433826015e-14
0.029387321214750687	2.217064865254723e-14
0.029390028011711453	2.2237277136054805e-14
0.02939273505798893	2.2304099427288182e-14
0.029395442353606062	2.2371116070654666e-14
0.02939814989858582	2.2438327612035034e-14
0.02940085769295117	2.2505734598786525e-14
0.02940356573672507	2.2573337579746656e-14
0.02940627402993052	2.2641137105238474e-14
0.02940898257259048	2.2709133727071983e-14
0.029411691364727925	2.2777327998549805e-14
0.029414400406365837	2.2845720474470447e-14
0.02941710969752718	2.291431171113204e-14
0.029419819238234984	2.298310226633784e-14
0.02942252902851217	2.3052092699396107e-14
0.029425239068381775	2.3121283571129366e-14
0.02942794935786677	2.3190675443874205e-14
0.02943065989699015	2.326026888148677e-14
0.029433370685774906	2.333006444934673e-14
0.029436081724244015	2.3400062714360634e-14
0.029438793012420514	2.3470264244967605e-14
0.02944150455032738	2.3540669611140558e-14
0.02944421633798762	2.3611279384392235e-14
0.029446928375424234	2.3682094137778588e-14
0.029449640662660214	2.37531144459022e-14
0.029452353199718603	2.3824340884918318e-14
0.02945506598662239	2.389577403253605e-14
0.029457779023394595	2.3967414468024422e-14
0.029460492310058227	2.4039262772215424e-14
0.02946320584663629	2.411131952750828e-14
0.029465919633151833	2.4183585317874666e-14
0.029468633669627865	2.4256060728860727e-14
0.029471347956087402	2.4328746347592452e-14
0.029474062492553472	2.4401642762779472e-14
0.02947677727904911	2.4474750564719435e-14
0.029479492315597336	2.454807034530167e-14
0.029482207602221172	2.462160269801094e-14
0.02948492313894368	2.4695348217933547e-14
0.02948763892578788	2.476930750175901e-14
0.029490354962776813	2.484348114778542e-14
0.029493071249933518	2.4917869755923468e-14
0.02949578778728102	2.499247392770033e-14
0.029498504574842398	2.506729426626518e-14
0.029501221612640682	2.514233137639139e-14
0.02950393890069892	2.5217585864481738e-14
0.029506656439040158	2.5293058338572673e-14
0.029509374227687443	2.5368749408338135e-14
0.029512092266663854	2.5444659685095114e-14
0.02951481055599244	2.552078978180591e-14
0.02951752909569625	2.5597140313083245e-14
0.02952024788579835	2.5673711895194998e-14
0.029522966926321795	2.5750505146067837e-14
0.029525686217289685	2.5827520685292866e-14
0.02952840575872504	2.5904759134126527e-14
0.02953112555065096	2.5982221115499584e-14
0.029533845593090514	2.605990725401792e-14
0.029536565886066773	2.6137818175968026e-14
0.029539286429602813	2.6215954509321427e-14
0.029542007223721696	2.6294316883738522e-14
0.029544728268446535	2.6372905930574888e-14
0.029547449563800395	2.6451722282882355e-14
0.029550171109806362	2.6530766575415884e-14
0.029552892906487525	2.661003944463725e-14
0.029555614953866955	2.6689541528719067e-14
0.029558337251967777	2.6769273467550557e-14
0.029561059800813066	2.6849235902739836e-14
0.029563782600425918	2.6929429477620076e-14
0.029566505650829432	2.700985483725328e-14
0.02956922895204669	2.709051262843443e-14
0.029571952504100826	2.717140349969738e-14
0.029574676307014932	2.725252810131768e-14
0.029577400360812106	2.7333887085317503e-14
0.029580124665515465	2.741548110547066e-14
0.029582849221148098	2.7497310817306357e-14
0.029585574027733166	2.7579376878116026e-14
0.029588299085293725	2.7661679946952723e-14
0.02959102439385293	2.7744220684642002e-14
0.029593749953433893	2.7826999753782192e-14
0.02959647576405973	2.7910017818750013e-14
0.029599201825753565	2.7993275545705752e-14
0.02960192813853851	2.8076773602597008e-14
0.02960465470243772	2.816051265916495e-14
0.02960738151747431	2.8244493386946346e-14
0.029610108583671413	2.8328716459280475e-14
0.029612835901052164	2.8413182551312285e-14
0.02961556346963968	2.849789233999741e-14
0.02961829128945713	2.85828465041085e-14
0.029621019360527644	2.8668045724237424e-14
0.029623747682874357	2.8753490682800456e-14
0.029626476256520422	2.883918206404446e-14
0.02962920508148896	2.8925120554049557e-14
0.029631934157803158	2.901130684073686e-14
0.02963466348548615	2.9097741613869285e-14
0.029637393064561087	2.91844255650592e-14
0.02964012289505113	2.927135938777208e-14
0.029642852976979425	2.935854377733122e-14
0.029645583310369143	2.944597943092322e-14
0.029648313895243424	2.953366704760127e-14
0.029651044731625463	2.962160732829301e-14
0.02965377581953841	2.9709800975801217e-14
0.029656507159005436	2.979824869481179e-14
0.029659238750049707	2.9886951191897066e-14
0.029661970592694382	2.9975909175520876e-14
0.02966470268696267	3.006512335604518e-14
0.029667435032877724	3.015459444573164e-14
0.029670167630462724	3.024432315874894e-14
0.029672900479740857	3.033431021117709e-14
0.029675633580735286	3.042455632101161e-14
0.02967836693346923	3.051506220817069e-14
0.029681100537965854	3.060582859449695e-14
0.029683834394248355	3.069685620376472e-14
0.02968656850233992	3.0788145761683625e-14
0.029689302862263726	3.087969799590434e-14
0.02969203747404302	3.097151363602528e-14
0.029694772337700934	3.106359341359183e-14
0.029697507453260715	3.1155938062108946e-14
0.02970024282074555	3.124854831704056e-14
0.029702978440178645	3.1341424915817117e-14
0.0297057143115832	3.1434568597839634e-14
0.02970845043498242	3.152798010448488e-14
0.029711186810399533	3.1621660179112124e-14
0.029713923437857746	3.171560956706545e-14
0.029716660317380267	3.1809829015680256e-14
0.02971939744899032	3.190431927428874e-14
0.029722134832711102	3.199908109422404e-14
0.02972487246856587	3.209411522882702e-14
0.02972761035657783	3.218942243344926e-14
0.02973034849677021	3.228500346545904e-14
0.029733086889166233	3.2380859084247644e-14
0.029735825533789118	3.247699005123223e-14
0.029738564430662126	3.257339712986445e-14
0.029741303579808476	3.2670081085631665e-14
0.029744042981251405	3.2767042686065007e-14
0.02974678263501415	3.286428270074345e-14
0.029749522541119934	3.296180190129861e-14
0.029752262699592052	3.3059601061423174e-14
0.029755003110453683	3.315768095686987e-14
0.029757743773728123	3.325604236546413e-14
0.0297604846894386	3.335468606710345e-14
0.02976322585760837	3.3453612843766386e-14
0.02976596727826069	3.355282347951595e-14
0.029768708951418792	3.365231876050512e-14
0.02977145087710597	3.3752099474983976e-14
0.029774193055345465	3.385216641330281e-14
0.029776935486160543	3.395252036791822e-14
0.029779678169574466	3.405316213339888e-14
0.029782421105610482	3.4154092506430374e-14
0.029785164294291896	3.4255312285822275e-14
0.02978790773564196	3.435682227251105e-14
0.029790651429683946	3.4458623269566646e-14
0.02979339537644113	3.4560716082198515e-14
0.029796139575936773	3.4663101517759816e-14
0.029798884028194198	3.4765780385755875e-14
0.02980162873323663	3.486875349784368e-14
0.029804373691087398	3.497202166784478e-14
0.02980711890176977	3.5075585711745177e-14
0.029809864365307033	3.5179446447703296e-14
0.029812610081722476	3.5283604696055096e-14
0.02981535605103938	3.5388061279319267e-14
0.029818102273281067	3.549281702220469e-14
0.029820848748470817	3.55978727516126e-14
0.029823595476631933	3.570322929664526e-14
0.02982634245778771	3.5808887488609545e-14
0.029829089691961436	3.591484816102356e-14
0.02983183717917645	3.602111214962378e-14
0.029834584919456043	3.612768029236706e-14
0.029837332912823523	3.623455342943897e-14
0.0298400811593022	3.6341732403258863e-14
0.029842829658915375	3.644921805848519e-14
0.029845578411686394	3.6557011242022986e-14
0.029848327417638557	3.666511280302649e-14
0.029851076676795187	3.6773523592907396e-14
0.029853826189179603	3.6882244465339225e-14
0.029856575954815116	3.699127627626354e-14
0.029859325973725096	3.7100619883898004e-14
0.029862076245932814	3.721027614873601e-14
0.02986482677146164	3.7320245933560127e-14
0.029867577550334902	3.7430530103442634e-14
0.029870328582575927	3.754112952575307e-14
0.02987307986820805	3.765204507016416e-14
0.029875831407254604	3.776327760865675e-14
0.029878583199738955	3.7874828015528596e-14
0.029881335245684433	3.7986697167396195e-14
0.02988408754511438	3.809888594320295e-14
0.029886840098052148	3.821139522422518e-14
0.029889592904521072	3.8324225894076936e-14
0.029892345964544532	3.843737883871828e-14
0.02989509927814587	3.855085494645812e-14
0.02989785284534844	3.86646551079621e-14
0.0299006066661756	3.877878021625815e-14
0.029903360740650697	3.8893231166741975e-14
0.029906115068797125	3.900800885718581e-14
0.029908869650638235	3.912311418774013e-14
0.02991162448619739	3.923854806094228e-14
0.029914379575497963	3.935431138172286e-14
0.029917134918563324	3.9470405057410354e-14
0.029919890515416846	3.9586829997738286e-14
0.02992264636608189	3.970358711485047e-14
0.029925402470581865	3.982067732330931e-14
0.02992815882894014	3.9938101540098787e-14
0.029930915441180088	4.0055860684632276e-14
0.0299336723073251	4.0173955678759086e-14
0.029936429427398548	4.0292387446768847e-14
0.029939186801423847	4.041115691540187e-14
0.029941944429424376	4.053026501384976e-14
0.029944702311423526	4.0649712673765516e-14
0.029947460447444695	4.0769500829268255e-14
0.029950218837511262	4.0889630416949466e-14
0.02995297748164666	4.101010237588178e-14
0.02995573637987427	4.1130917647620986e-14
0.0299584955322175	4.1252077176215155e-14
0.02996125493869976	4.1373581908210603e-14
0.029964014599344436	4.1495432792657095e-14
0.029966774514174985	4.161763078111767e-14
0.02996953468321476	4.17401768276681e-14
0.029972295106487225	4.1863071888912027e-14
0.029975055784015773	4.198631692397979e-14
0.02997781671582383	4.210991289453994e-14
0.029980577901934816	4.223386076480225e-14
0.029983339342372135	4.2358161501525804e-14
0.02998610103715925	4.2482816074027197e-14
0.029988862986319566	4.2607825454182856e-14
0.029991625189876515	4.273319061643832e-14
0.029994387647853532	4.285891253781498e-14
0.029997150360274033	4.2984992197914366e-14
0.029999913327161485	4.3111430578928345e-14
0.03000267654853931	4.3238228665641625e-14
0.03000544002443095	4.336538744544078e-14
0.03000820375485985	4.349290790832031e-14
0.030010967739849435	4.362079104688849e-14
0.030013731979423183	4.37490378563765e-14
0.03001649647360453	4.387764933464166e-14
0.030019261222416927	4.400662648217583e-14
0.03002202622588383	4.4135970302112587e-14
0.030024791484028673	4.4265681800231867e-14
0.030027556996874965	4.4395761984971144e-14
0.030030322764446102	4.4526211867424163e-14
0.030033088786765593	4.4657032461357646e-14
0.030035855063856885	4.478822478320958e-14
0.03003862159574345	4.491978985210067e-14
0.030041388382448752	4.505172868983955e-14
0.030044155423996247	4.5184042320929203e-14
0.030046922720409437	4.5316731772576227e-14
0.030049690271711785	4.544979807469446e-14
0.030052458077926766	4.5583242259913036e-14
0.030055226139077865	4.571706536358452e-14
0.030057994455188537	4.5851268423788644e-14
0.030060763026282307	4.598585248134467e-14
0.03006353185238264	4.6120818579812167e-14
0.030066300933513024	4.625616776550108e-14
0.030069070269696956	4.639190108747953e-14
0.0300718398609579	4.6528019597576993e-14
0.030074609707319396	4.666452435039795e-14
0.030077379808804917	4.680141640332098e-14
0.030080150165437962	4.693869681651118e-14
0.030082920777242034	4.707636665292525e-14
0.030085691644240634	4.721442697831885e-14
0.03008846276645727	4.735287886125381e-14
0.030091234143915433	4.749172337310467e-14
0.030094005776638663	4.76309615880675e-14
0.030096777664650454	4.7770594583164283e-14
0.03009954980797433	4.791062343825231e-14
0.030102322206633794	4.8051049236029803e-14
0.030105094860652357	4.8191873062043486e-14
0.03010786777005357	4.833309600469859e-14
0.030110640934860936	4.847471915526067e-14
0.030113414355097987	4.8616743607867157e-14
0.030116188030788242	4.8759170459532275e-14
0.03011896196195522	4.8902000810155005e-14
0.030121736148622482	4.904523576252872e-14
0.030124510590813544	4.918887642234415e-14
0.030127285288551943	4.9332923898198996e-14
0.03013006024186122	4.947737930160583e-14
0.030132835450764894	4.962224374699721e-14
0.03013561091528656	4.976751835173804e-14
0.030138386635449693	4.991320423612404e-14
0.030141162611277892	5.0059302523399766e-14
0.030143938842794687	5.0205814339757404e-14
0.03014671533002363	5.0352740814349203e-14
0.030149492072988275	5.050008307929235e-14
0.030152269071712163	5.06478422696775e-14
0.030155046326218876	5.0796019523577546e-14
0.030157823836531965	5.094461598205256e-14
0.03016060160267499	5.109363278915809e-14
0.03016337962467151	5.12430710919538e-14
0.03016615790254508	5.139293204050959e-14
0.0301689364363193	5.154321678791599e-14
0.030171715226017724	5.1693926490287534e-14
0.030174494271663924	5.1845062306773106e-14
0.030177273573281472	5.1996625399563054e-14
0.030180053130893936	5.2148616933896214e-14
0.03018283294452492	5.230103807806997e-14
0.030185613014197994	5.245389000344465e-14
0.03018839333993674	5.2607173884452546e-14
0.03019117392176474	5.276089089860623e-14
0.03019395475970557	5.291504222650508e-14
0.030196735853782866	5.306962905184672e-14
0.03019951720402016	5.322465256142692e-14
0.03020229881044109	5.3380113945157475e-14
0.030205080673069238	5.3536014396065385e-14
0.030207862791928202	5.369235511030566e-14
0.030210645167041583	5.384913728716771e-14
0.03021342779843297	5.400636212908211e-14
0.030216210686125997	5.416403084163199e-14
0.030218993830144255	5.4322144633556617e-14
0.03022177723051136	5.4480704716761774e-14
0.030224560887250913	5.4639712306327244e-14
0.03022734480038652	5.479916862051394e-14
0.030230128969941827	5.4959074880775144e-14
0.030232913395940437	5.511943231175996e-14
0.03023569807840597	5.52802421413242e-14
0.030238483017362046	5.544150560053697e-14
0.030241268212832278	5.560322392368932e-14
0.03024405366484032	5.5765398348304973e-14
0.03024683937340979	5.5928030115143346e-14
0.030249625338564314	5.609112046821066e-14
0.03025241156032753	5.62546706547685e-14
0.030255198038723074	5.641868192534029e-14
0.03025798477377458	5.658315553372078e-14
0.030260771765505675	5.674809273698265e-14
0.030263559013940032	5.691349479548895e-14
0.03026634651910128	5.707936297289544e-14
0.030269134281013063	5.724569853616218e-14
0.030271922299699033	5.741250275556176e-14
0.03027471057518282	5.757977690468609e-14
0.030277499107488115	5.774752226045822e-14
0.030280287896638555	5.791574010313623e-14
0.030283076942657798	5.808443171632395e-14
0.0302858662455695	5.825359838697872e-14
0.030288655805397312	5.842324140541989e-14
0.030291445622164924	5.859336206533931e-14
0.030294235695895993	5.876396166380611e-14
0.03029702602661418	5.893504150127649e-14
0.030299816614343163	5.910660288160411e-14
0.030302607459106595	5.927864711204492e-14
0.030305398560928197	5.945117550327224e-14
0.030308189919831585	5.962418936937425e-14
0.030310981535840484	5.979769002787574e-14
0.030313773408978558	5.997167879973601e-14
0.030316565539269497	6.014615700936375e-14
0.03031935792673698	6.032112598462191e-14
0.030322150571404683	6.049658705683814e-14
0.030324943473296326	6.067254156081611e-14
0.030327736632435588	6.08489908348382e-14
0.030330530048846158	6.102593622067792e-14
0.03033332372255174	6.120337906360913e-14
0.03033611765357601	6.138132071241177e-14
0.030338911841942703	6.155976251938607e-14
0.03034170628767551	6.173870584035519e-14
0.03034450099079813	6.191815203467635e-14
0.03034729595133428	6.209810246525211e-14
0.030350091169307643	6.227855849853447e-14
0.03035288664474197	6.245952150453986e-14
0.030355682377660956	6.264099285685164e-14
0.030358478368088318	6.282297393263308e-14
0.030361274616047776	6.30054661126351e-14
0.030364071121563047	6.318847078120527e-14
0.03036686788465786	6.337198932629647e-14
0.030369664905355916	6.355602313947581e-14
0.030372462183680983	6.374057361593684e-14
0.030375259719656766	6.392564215450276e-14
0.030378057513307005	6.411123015763952e-14
0.030380855564655425	6.429733903146365e-14
0.03038365387372575	6.448397018575169e-14
0.030386452440541754	6.4671125033951e-14
0.030389251265127155	6.485880499318511e-14
0.0303920503475057	6.50470114842657e-14
0.030394849687701134	6.523574593170083e-14
0.030397649285737183	6.542500976370363e-14
0.03040044914163763	6.561480441220522e-14
0.030403249255426215	6.580513131285816e-14
0.030406049627126685	6.599599190504948e-14
0.0304088502567628	6.618738763190953e-14
0.0304116511443583	6.637931994031938e-14
0.030414452289936993	6.657179028092557e-14
0.030417253693522578	6.676480010813938e-14
0.030420055355138868	6.695835088015905e-14
0.03042285727480961	6.715244405896825e-14
0.030425659452558575	6.734708111035137e-14
0.030428461888409537	6.754226350390155e-14
0.03043126458238625	6.773799271302817e-14
0.03043406753451252	6.793427021497235e-14
0.030436870744812113	6.813109749080947e-14
0.030439674213308805	6.832847602546097e-14
0.03044247794002638	6.85264073077069e-14
0.030445281924988604	6.87248928301904e-14
0.030448086168219295	6.892393408943418e-14
0.03045089066974223	6.912353258584324e-14
0.030453695429581196	6.932368982371707e-14
0.030456500447759986	6.95244073112612e-14
0.03045930572430238	6.972568656059334e-14
0.03046211125923221	6.992752908775919e-14
0.03046491705257325	7.01299364127338e-14
0.030467723104349313	7.033291005943873e-14
0.030470529414584193	7.053645155574599e-14
0.03047333598330169	7.074056243349307e-14
0.03047614281052565	7.094524422849159e-14
0.03047894989627983	7.115049848053026e-14
0.030481757240588082	7.135632673339812e-14
0.03048456484347421	7.156273053488148e-14
0.03048737270496203	7.176971143678166e-14
0.030490180825075357	7.19772709949212e-14
0.030492989203838	7.218541076915534e-14
0.030495797841273813	7.239413232338406e-14
0.03049860673740661	7.260343722555816e-14
0.030501415892260214	7.28133270476906e-14
0.030504225305858456	7.302380336586823e-14
0.030507034978225156	7.323486776025894e-14
0.030509844909384177	7.344652181512776e-14
0.03051265509935934	7.365876711883874e-14
0.030515465548174487	7.387160526387089e-14
0.030518276255853453	7.408503784682654e-14
0.03052108722242007	7.42990664684409e-14
0.03052389844789822	7.451369273359649e-14
0.030526709932311723	7.472891825132666e-14
0.030529521675684436	7.494474463483038e-14
0.030532333678040213	7.516117350148225e-14
0.030535145939402906	7.537820647284153e-14
0.030537958459796368	7.559584517466276e-14
0.03054077123924445	7.581409123690689e-14
0.030543584277771034	7.603294629375309e-14
0.030546397575399977	7.625241198360561e-14
0.030549211132155137	7.647248994910558e-14
0.030552024948060388	7.669318183714356e-14
0.03055483902313958	7.691448929886666e-14
0.030557653357416618	7.713641398969449e-14
0.030560467950915358	7.735895756932291e-14
0.030563282803659678	7.758212170173897e-14
0.030566097915673458	7.780590805523062e-14
0.03056891328698056	7.803031830239591e-14
0.030571728917604898	7.825535412015851e-14
0.030574544807570346	7.848101718977235e-14
0.030577360956900786	7.870730919683392e-14
0.03058017736562011	7.893423183129609e-14
0.030582994033752194	7.916178678747426e-14
0.030585810961320983	7.938997576406604e-14
0.0305886281483503	7.961880046414456e-14
0.0305914455948641	7.984826259519231e-14
0.030594263300886264	8.007836386909257e-14
0.030597081266440694	8.030910600215048e-14
0.030599899491551296	8.054049071510139e-14
0.030602717976241964	8.077251973312066e-14
0.030605536720536633	8.100519478583839e-14
0.0306083557244592	8.123851760734556e-14
0.030611174988033587	8.147248993620852e-14
0.030613994511283698	8.170711351547724e-14
0.030616814294233442	8.194239009269906e-14
0.030619634336906773	8.217832141993144e-14
0.03062245463932759	8.24149092537458e-14
0.030625275201519826	8.265215535524606e-14
0.0306280960235074	8.28900614900767e-14
0.030630917105314234	8.312862942843242e-14
0.030633738446964282	8.336786094507614e-14
0.03063656004848147	8.360775781934052e-14
0.030639381909889726	8.384832183514651e-14
0.030642204031212997	8.408955478101216e-14
0.0306450264124752	8.433145845006193e-14
0.030647849053700323	8.457403464004637e-14
0.030650671954912258	8.481728515333833e-14
0.030653495116134986	8.506121179696185e-14
0.030656318537392452	8.530581638259153e-14
0.0306591422187086	8.55511007265672e-14
0.030661966160107385	8.579706664990742e-14
0.030664790361612747	8.604371597831792e-14
0.030667614823248677	8.629105054220811e-14
0.030670439545039115	8.653907217669614e-14
0.03067326452700803	8.678778272162494e-14
0.030676089769179377	8.703718402157203e-14
0.030678915271577116	8.728727792586146e-14
0.030681741034225243	8.753806628857969e-14
0.030684567057147713	8.778955096857893e-14
0.0306873933403685	8.804173382949528e-14
0.03069021988391158	8.829461673975868e-14
0.030693046687800915	8.854820157260283e-14
0.030695873752060517	8.880249020608445e-14
0.03069870107671435	8.905748452308399e-14
0.0307015286617864	8.931318641132547e-14
0.03070435650730065	8.956959776338548e-14
0.030707184613281098	8.982672047670668e-14
0.030710012979751723	9.00845564536075e-14
0.030712841606736513	9.034310760129607e-14
0.030715670494259485	9.060237583188294e-14
0.03071849964234463	9.086236306239153e-14
0.03072132905101594	9.112307121476805e-14
0.03072415872029742	9.1384502215899e-14
0.030726988650213064	9.164665799761829e-14
0.0307298188407869	9.190954049672455e-14
0.03073264929204293	9.217315165498862e-14
0.030735480004005156	9.243749341916576e-14
0.030738310976697596	9.270256774101275e-14
0.030741142210144252	9.296837657729396e-14
0.030743973704369168	9.323492188980165e-14
0.03074680545939635	9.350220564535915e-14
0.030749637475249822	9.377022981583859e-14
0.030752469751953605	9.403899637817301e-14
0.03075530228953171	9.430850731436591e-14
0.03075813508800821	9.457876461151198e-14
0.03076096814740708	9.48497702617941e-14
0.030763801467752396	9.512152626251434e-14
0.030766635049068177	9.53940346160917e-14
0.03076946889137846	9.566729733008256e-14
0.030772302994707287	9.594131641719092e-14
0.03077513735907868	9.621609389527926e-14
0.03077797198451672	9.649163178738844e-14
0.030780806871045435	9.676793212174044e-14
0.03078364201868887	9.704499693175639e-14
0.03078647742747108	9.732282825607078e-14
0.0307893130974161	9.760142813853902e-14
0.03079214902854802	9.788079862825824e-14
0.030794985220890875	9.81609417795718e-14
0.030797821674468734	9.844185965208672e-14
0.03080065838930565	9.872355431068496e-14
0.030803495365425673	9.900602782553622e-14
0.030806332602852905	9.928928227211644e-14
0.030809170101611393	9.957331973121059e-14
0.030812007861725214	9.985814228893424e-14
0.030814845883218433	1.0014375203674124e-13
0.030817684166115116	1.0043015107144037e-13
0.030820522710439387	1.0071734149521129e-13
0.03082336151621526	1.010053254156032e-13
0.03082620058346686	1.0129410494556945e-13
0.030829039912218262	1.0158368220346452e-13
0.03083187950249355	1.0187405931306245e-13
0.030834719354316812	1.0216523840357058e-13
0.030837559467712123	1.0245722160964221e-13
0.030840399842703606	1.0275001107139274e-13
0.030843240479315342	1.0304360893440737e-13
0.03084608137757143	1.033380173497589e-13
0.030848922537495965	1.0363323847401871e-13
0.030851763959113036	1.0392927446927156e-13
0.030854605642446777	1.0422612750313165e-13
0.030857447587521278	1.0452379974875057e-13
0.030860289794360646	1.0482229338483369e-13
0.030863132262988997	1.0512161059565493e-13
0.030865974993430426	1.0542175357106692e-13
0.03086881798570909	1.0572272450652336e-13
0.03087166123984905	1.0602452560307464e-13
0.030874504755874468	1.0632715906740559e-13
0.03087734853380945	1.0663062711182947e-13
0.030880192573678127	1.0693493195431116e-13
0.030883036875504616	1.0724007581847761e-13
0.03088588143931303	1.0754606093363301e-13
0.03088872626512754	1.0785288953477743e-13
0.030891571352972255	1.0816056386260965e-13
0.03089441670287131	1.0846908616354966e-13
0.03089726231484885	1.0877845868975173e-13
0.03090010818892899	1.0908868369911312e-13
0.030902954325135904	1.093997634552982e-13
0.030905800723493724	1.0971170022774134e-13
0.030908647384026596	1.1002449629166797e-13
0.030911494306758665	1.1033815392810599e-13
0.03091434149171407	1.1065267542389928e-13
0.03091718893891699	1.1096806307172912e-13
0.03092003664839157	1.1128431917011677e-13
0.030922884620161965	1.11601446023446e-13
0.03092573285425233	1.1191944594197386e-13
