0.021117378299440447	1.3990379718296745e-16
0.021119323371431964	1.40471355231635e-16
0.021121268622579487	1.4104115920943102e-16
0.0211232140528995	1.4161321777427233e-16
0.021125159662408525	1.421875396165552e-16
0.021127105451123066	1.4276413345924892e-16
0.021129051419059623	1.4334300805802722e-16
0.021130997566234704	1.439241722013842e-16
0.021132943892664808	1.4450763471075331e-16
0.021134890398366465	1.450934044406357e-16
0.02113683708335618	1.4568149027870689e-16
0.02113878394765047	1.462719011459449e-16
0.02114073099126584	1.468646459967482e-16
0.021142678214218807	1.474597338190631e-16
0.021144625616525914	1.4805717363450697e-16
0.021146573198203643	1.4865697449846951e-16
0.021148520959268544	1.4925914550027179e-16
0.021150468899737127	1.4986369576325575e-16
0.021152417019625926	1.5047063444493044e-16
0.021154365318951457	1.510799707370813e-16
0.02115631379773024	1.516917138659021e-16
0.021158262455978828	1.5230587309212899e-16
0.02116021129371374	1.5292245771114368e-16
0.021162160310951503	1.5354147705311745e-16
0.021164109507708657	1.541629404831321e-16
0.021166058884001724	1.547868574013011e-16
0.02116800843984726	1.5541323724291521e-16
0.021169958175261797	1.5604208947854602e-16
0.02117190809026187	1.5667342361418822e-16
0.021173858184864027	1.5730724919138884e-16
0.021175808459084792	1.579435757873642e-16
0.02117775891294073	1.585824130151524e-16
0.021179709546448388	1.5922377052372036e-16
0.0211816603596243	1.5986765799810236e-16
0.021183611352485022	1.605140851595347e-16
0.0211855625250471	1.611630617655827e-16
0.02118751387732709	1.6181459761027444e-16
0.021189465409341537	1.6246870252423e-16
0.02119141712110701	1.6312538637480568e-16
0.021193369012640056	1.6378465906620616e-16
0.02119532108395724	1.6444653053964145e-16
0.021197273335075113	1.6511101077343914e-16
0.02119922576601023	1.6577810978319566e-16
0.021201178376779175	1.6644783762191204e-16
0.021203131167398498	1.6712020438010995e-16
0.02120508413788477	1.6779522018599073e-16
0.02120703728825455	1.6847289520555548e-16
0.021208990618524402	1.6915323964275012e-16
0.02121094412871092	1.698362637396113e-16
0.02121289781883066	1.7052197777638077e-16
0.021214851688900197	1.7121039207166396e-16
0.021216805738936105	1.7190151698256113e-16
0.021218759968954948	1.725953629048047e-16
0.02122071437897334	1.7329194027292092e-16
0.021222668969007815	1.7399125956031944e-16
0.021224623739074987	1.7469333127949862e-16
0.02122657868919143	1.7539816598214017e-16
0.02122853381937372	1.761057742592641e-16
0.02123048912963845	1.7681616674138095e-16
0.02123244462000219	1.7752935409861449e-16
0.02123440029048156	1.7824534704087872e-16
0.021236356141093128	1.7896415631798077e-16
0.021238312171853492	1.7968579271979327e-16
0.021240268382779245	1.8041026707638996e-16
0.02124222477388697	1.81137590258189e-16
0.02124418134519328	1.8186777317611162e-16
0.02124613809671477	1.8260082678170938e-16
0.021248095028468035	1.8333676206732528e-16
0.021250052140469673	1.8407559006623464e-16
0.02125200943273628	1.8481732185279453e-16
0.021253966905284482	1.855619685426025e-16
0.021255924558130867	1.8630954129262136e-16
0.02125788239129205	1.8706005130135577e-16
0.02125984040478463	1.87813509808981e-16
0.021261798598625217	1.8856992809750493e-16
0.02126375697283045	1.8932931749093102e-16
0.021265715527416896	1.9009168935536435e-16
0.021267674262401202	1.908570550992278e-16
0.02126963317779998	1.9162542617336628e-16
0.02127159227362984	1.9239681407121564e-16
0.021273551549907403	1.931712303289595e-16
0.021275511006649282	1.9394868652567774e-16
0.021277470643872115	1.947291942835131e-16
0.021279430461592523	1.9551276526781243e-16
0.02128139045982712	1.9629941118728202e-16
0.021283350638592546	1.9708914379416114e-16
0.02128531099790541	1.9788197488435584e-16
0.021287271537782364	1.9867791629762586e-16
0.021289232258240032	1.9947697991771233e-16
0.021291193159295042	2.0027917767251143e-16
0.02129315424096403	2.010845215342361e-16
0.021295115503263625	2.018930235195642e-16
0.021297076946210483	2.0270469568982382e-16
0.02129903856982123	2.035195501511197e-16
0.021301000374112512	2.0433759905451884e-16
0.021302962359100966	2.0515885459620355e-16
0.02130492452480324	2.059833290176388e-16
0.021306886871235973	2.0681103460573105e-16
0.021308849398415805	2.0764198369299037e-16
0.02131081210635941	2.084761886577123e-16
0.021312774995083418	2.0931366192411137e-16
0.021314738064604485	2.1015441596251322e-16
0.021316701314939263	2.1099846328950716e-16
0.021318664746104395	2.1184581646811686e-16
0.021320628358116562	2.1269648810797924e-16
0.021322592150992404	2.1355049086548346e-16
0.021324556124748588	2.144078374439686e-16
0.021326520279401767	2.1526854059387314e-16
0.0213284846149686	2.161326131129128e-16
0.021330449131465763	2.1700006784626107e-16
0.021332413828909914	2.1787091768669255e-16
0.021334378707317723	2.1874517557478194e-16
0.021336343766705856	2.1962285449906064e-16
0.02133830900709097	2.20503967496185e-16
0.02134027442848977	2.2138852765114287e-16
0.021342240030918887	2.222765480973652e-16
0.021344205814395025	2.23168042016972e-16
0.02134617177893485	2.2406302264089296e-16
0.021348137924555043	2.24961503249068e-16
0.02135010425127228	2.2586349717061763e-16
0.021352070759103225	2.2676901778401425e-16
0.021354037448064588	2.276780785172819e-16
0.02135600431817304	2.2859069284814345e-16
0.02135797136944527	2.2950687430422007e-16
0.021359938601897957	2.3042663646319873e-16
0.021361906015547785	2.313499929530184e-16
0.021363873610411463	2.3227695745206127e-16
0.021365841386505668	2.3320754368930913e-16
0.021367809343847098	2.3414176544454237e-16
0.021369777482452446	2.3507963654851846e-16
0.02137174580233839	2.360211708831496e-16
0.02137371430352166	2.3696638238170853e-16
0.02137568298601894	2.3791528502897963e-16
0.021377651849846926	2.3886789286146456e-16
0.021379620895022326	2.3982421996756396e-16
0.021381590121561826	2.4078428048775877e-16
0.02138355952948217	2.417480886148247e-16
0.02138552911880002	2.4271565859395584e-16
0.021387498889532112	2.4368700472303367e-16
0.02138946884169515	2.4466214135275123e-16
0.021391438975305842	2.456410828868369e-16
0.021393409290380902	2.466238437822334e-16
0.021395379786937035	2.4761043854928663e-16
0.021397350464990975	2.4860088175195335e-16
0.021399321324559434	2.495951880079676e-16
0.021401292365659123	2.505933719890498e-16
0.021403263588306767	2.5159544842109837e-16
0.02140523499251908	2.5260143208437985e-16
0.021407206578312802	2.536113378137396e-16
0.021409178345704646	2.546251804987675e-16
0.021411150294711346	2.556429750840191e-16
0.021413122425349623	2.566647365692031e-16
0.0214150947376362	2.576904800093756e-16
0.02141706723158784	2.587202205151614e-16
0.021419039907221233	2.5975397325290113e-16
0.02142101276455314	2.607917534449159e-16
0.021422985803600293	2.61833576369662e-16
0.021424959024379426	2.628794573619468e-16
0.02142693242690728	2.639294118131285e-16
0.021428906011200583	2.6498345517131696e-16
0.0214308797772761	2.6604160294159333e-16
0.021432853725150563	2.6710387068618266e-16
0.021434827854840716	2.681702740246856e-16
0.021436802166363303	2.692408286342668e-16
0.02143877665973507	2.703155502498703e-16
0.02144075133497278	2.7139445466443296e-16
0.021442726192093177	2.7247755772907045e-16
0.021444701231113014	2.735648753533007e-16
0.021446676452049042	2.746564235052484e-16
0.02144865185491801	2.757522182118528e-16
0.0214506274397367	2.768522755590952e-16
0.021452603206521852	2.779566116921794e-16
0.02145457915529023	2.790652428157631e-16
0.021456555286058596	2.8017818519416823e-16
0.021458531598843707	2.8129545515158745e-16
0.021460508093662352	2.824170690723249e-16
0.02146248477053126	2.835430434009485e-16
0.021464461629467236	2.8467339464258914e-16
0.021466438670487028	2.8580813936308425e-16
0.021468415893607415	2.869472941892351e-16
0.021470393298845168	2.8809087580901177e-16
0.021472370886217052	2.892389009717681e-16
0.021474348655739862	2.903913864884817e-16
0.021476326607430367	2.915483492319422e-16
0.021478304741305344	2.9270980613699086e-16
0.02148028305738157	2.9387577420074184e-16
0.021482261555675827	2.950462704827947e-16
0.02148424023620491	2.962213121054819e-16
0.021486219098985602	2.9740091625405725e-16
0.021488198144034684	2.9858510017694074e-16
0.021490177371368942	2.997738811859459e-16
0.02149215678100516	3.009672766564906e-16
0.021494136372960153	3.0216530402785554e-16
0.021496116147250697	3.0336798080337033e-16
0.02149809610389359	3.045753245506686e-16
0.021500076242905626	3.0578735290191173e-16
0.021502056564303602	3.070040835540153e-16
0.021504037068104324	3.082255342688887e-16
0.021506017754324574	3.094517228736439e-16
0.021507998622981177	3.1068266726087187e-16
0.02150997967409093	3.119183853888272e-16
0.021511960907670637	3.1315889528168625e-16
0.021513942323737104	3.1440421502978613e-16
0.02151592392230713	3.1565436278983644e-16
0.021517905703397542	3.1690935678519654e-16
0.021519887667025145	3.1816921530607206e-16
0.021521869813206747	3.1943395670977163e-16
0.021523852141959173	3.2070359942094716e-16
0.021525834653299217	3.2197816193181617e-16
0.021527817347243728	3.23257662802448e-16
0.021529800223809507	3.245421206609383e-16
0.021531783283013375	3.258315542037031e-16
0.021533766524872162	3.271259821957056e-16
0.021535749949402674	3.284254234706837e-16
0.02153773355662177	3.297298969314437e-16
0.021539717346546236	3.3103942155002437e-16
0.02154170131919293	3.3235401636803724e-16
0.02154368547457867	3.336737004968413e-16
0.021545669812720297	3.349984931178261e-16
0.021547654333634637	3.363284134826502e-16
0.02154963903733851	3.3766348091348255e-16
0.021551623923848785	3.390037148032972e-16
0.021553608993182278	3.403491346160521e-16
0.021555594245355834	3.4169975988699967e-16
0.021557579680386293	3.430556102229206e-16
0.02155956529829049	3.444167053023674e-16
0.021561551099085283	3.457830648759516e-16
0.021563537082787514	3.4715470876656166e-16
0.021565523249414027	3.48531656869638e-16
0.021567509598981672	3.4991392915343104e-16
0.021569496131507288	3.51301545659251e-16
0.021571482847007748	3.5269452650175474e-16
0.021573469745499892	3.5409289186916354e-16
0.021575456827000582	3.554966620235569e-16
0.02157744409152667	3.569058573011193e-16
0.021579431539095	3.5832049811240025e-16
0.02158141916972247	3.597406049426185e-16
0.021583406983425892	3.611661983518372e-16
0.021585394980222168	3.6259729897534656e-16
0.021587383160128145	3.6403392752382912e-16
0.021589371523160695	3.654761047836914e-16
0.02159136006933668	3.669238516172902e-16
0.02159334879867296	3.6837718896322954e-16
0.02159533771118643	3.6983613783663837e-16
0.021597326806893944	3.7130071932940483e-16
0.021599316085812382	3.7277095461047327e-16
0.021601305547958617	3.7424686492612065e-16
0.02160329519334952	3.7572847160021285e-16
0.02160528502200198	3.7721579603451013e-16
0.021607275033932873	3.7870885970890525e-16
0.02160926522915908	3.8020768418172113e-16
0.021611255607697482	3.8171229108999275e-16
0.02161324616956495	3.832227021497243e-16
0.021615236914778402	3.8473893915621314e-16
0.021617227843354708	3.862610239842747e-16
0.021619218955310753	3.877889785885527e-16
0.021621210250663436	3.893228250038143e-16
0.021623201729429643	3.9086258534520256e-16
0.02162519339162627	3.9240828180854716e-16
0.0216271852372702	3.9395993667062656e-16
0.021629177266378356	3.955175722895024e-16
0.02163116947896762	3.970812111047347e-16
0.021633161875054898	3.986508756377249e-16
0.021635154454657086	4.00226588491988e-16
0.02163714721779108	4.018083723534331e-16
0.0216391401644738	4.033962499906887e-16
0.021641133294722153	4.049902442553565e-16
0.021643126608553036	4.065903780823143e-16
0.021645120105983365	4.0819667449002777e-16
0.021647113787030034	4.098091565808181e-16
0.021649107651709982	4.1142784754120975e-16
0.02165110170004011	4.130527706421598e-16
0.02165309593203734	4.1468394923940255e-16
0.021655090347718578	4.163214067737261e-16
0.021657084947100738	4.1796516677129053e-16
0.021659079730200776	4.1961525284394895e-16
0.021661074697035564	4.2127168868945545e-16
0.02166306984762206	4.2293449809190756e-16
0.021665065181977177	4.2460370492193764e-16
0.021667060700117848	4.262793331370812e-16
0.02166905640206099	4.2796140678204546e-16
0.021671052287823532	4.2964994998903764e-16
0.021673048357422425	4.3134498697810004e-16
0.021675044610874585	4.3304654205735367e-16
0.02167704104819695	4.3475463962336533e-16
0.02167903766940646	4.3646930416143543e-16
0.021681034474520033	4.381905602459063e-16
0.021683031463554634	4.399184325405173e-16
0.021685028636527198	4.4165294579866847e-16
0.021687025993454657	4.433941248637506e-16
0.021689023534353962	4.451419946694825e-16
0.021691021259242042	4.468965802401983e-16
0.02169301916813587	4.486579066912265e-16
0.02169501726105238	4.504259992291308e-16
0.02169701553800853	4.522008831520861e-16
0.02169901399902126	4.539825838501759e-16
0.02170101264410752	4.557711268057298e-16
0.02170301147328429	4.575665375936744e-16
0.02170501048656849	4.593688418817667e-16
0.02170700968397711	4.611780654310546e-16
0.021709009065527092	4.629942340960875e-16
0.021711008631235405	4.648173738253164e-16
0.021713008381119003	4.666475106613918e-16
0.021715008315194843	4.684846707414985e-16
0.021717008433479915	4.703288802977283e-16
0.021719008735991172	4.721801656573512e-16
0.021721009222745585	4.74038553243189e-16
0.02172300989376012	4.759040695739368e-16
0.02172501074905174	4.777767412645113e-16
0.021727011788637444	4.796565950264085e-16
0.02172901301253419	4.815436576679863e-16
0.02173101442075896	4.834379560948526e-16
0.021733016013328724	4.853395173101937e-16
0.021735017790260457	4.872483684151056e-16
0.021737019751571173	4.891645366090034e-16
0.02173902189727781	4.910880491898228e-16
0.021741024227397383	4.930189335545492e-16
0.02174302674194687	4.949572171994192e-16
0.021745029440943257	4.969029277203446e-16
0.02174703232440353	4.9885609281323635e-16
0.021749035392344677	5.008167402743631e-16
0.021751038644783702	5.027848980007239e-16
0.021753042081737593	5.047605939903558e-16
0.021755045703223345	5.067438563427278e-16
0.021757049509257956	5.087347132590857e-16
0.02175905349985841	5.107331930427874e-16
0.02176105767504173	5.127393240997292e-16
0.021763062034824907	5.147531349386184e-16
0.021765066579224945	5.167746541713873e-16
0.021767071308258848	5.188039105135472e-16
0.02176907622194361	5.208409327845348e-16
0.021771081320296263	5.228857499081246e-16
0.021773086603333804	5.249383909127282e-16
0.02177509207107324	5.269988849318057e-16
0.02177709772353159	5.2906726120422865e-16
0.021779103560725856	5.311435490746278e-16
0.021781109582673083	5.332277779938216e-16
0.021783115789390246	5.353199775190812e-16
0.021785122180894397	5.374201773146448e-16
0.021787128757202547	5.3952840715197035e-16
0.021789135518331715	5.416446969101765e-16
0.021791142464298925	5.437690765763976e-16
0.021793149595121193	5.459015762461658e-16
0.02179515691081556	5.480422261238179e-16
0.021797164411399058	5.501910565228334e-16
0.0217991720968887	5.523480978662281e-16
0.02180117996730153	5.545133806869715e-16
0.021803188022654563	5.566869356283045e-16
0.021805196262964857	5.588687934442307e-16
0.02180720468824944	5.610589849997941e-16
0.021809213298525344	5.632575412715273e-16
0.021811222093809614	5.654644933478369e-16
0.021813231074119272	5.676798724293625e-16
0.02181524023947139	5.699037098294542e-16
0.021817249589882997	5.721360369744578e-16
0.02181925912537114	5.743768854041807e-16
0.021821268845952865	5.766262867722635e-16
0.02182327875164522	5.788842728465925e-16
0.021825288842465256	5.811508755096892e-16
0.021827299118430014	5.83426126759105e-16
0.021829309579556568	5.857100587078631e-16
0.021831320225861962	5.880027035848022e-16
0.021833331057363254	5.903040937350289e-16
0.021835342074077498	5.926142616202941e-16
0.021837353276021747	5.949332398194136e-16
0.021839364663213085	5.97261061028716e-16
0.021841376235668557	5.995977580623665e-16
0.021843387993405235	6.019433638528568e-16
0.02184539993644018	6.042979114513817e-16
0.021847412064790447	6.066614340282483e-16
0.021849424378473134	6.090339648733513e-16
0.021851436877505293	6.114155373965036e-16
0.021853449561904	6.138061851279121e-16
0.021855462431686328	6.162059417185917e-16
0.021857475486869338	6.186148409407467e-16
0.021859488727470146	6.210329166883082e-16
0.021861502153505782	6.234602029771648e-16
0.021863515764993364	6.258967339458042e-16
0.021865529561949953	6.283425438555772e-16
0.021867543544392642	6.307976670912203e-16
0.021869557712338512	6.332621381612399e-16
0.021871572065804635	6.357359916983462e-16
0.021873586604808128	6.382192624599543e-16
0.02187560132936606	6.407119853285047e-16
0.02187761623949553	6.432141953119914e-16
0.021879631335213628	6.457259275443579e-16
0.021881646616537433	6.48247217285938e-16
0.021883662083484072	6.507780999239528e-16
0.02188567773607062	6.533186109728485e-16
0.021887693574314186	6.55868786074839e-16
0.021889709598231864	6.584286610002776e-16
0.02189172580784075	6.609982716481588e-16
0.021893742203157963	6.635776540465535e-16
0.0218957587842006	6.661668443530283e-16
0.021897775550985772	6.687658788551332e-16
0.021899792503530583	6.713747939708322e-16
0.02190180964185213	6.73993626248957e-16
0.021903826965967564	6.766224123697228e-16
0.02190584447589395	6.792611891450501e-16
0.021907862171648435	6.819099935191941e-16
0.021909880053248124	6.845688625690653e-16
0.021911898120710135	6.872378335047641e-16
0.02191391637405159	6.899169436700337e-16
0.021915934813289597	6.926062305426946e-16
0.0219179534384413	6.953057317351851e-16
0.021919972249523814	6.980154849949281e-16
0.02192199124655426	7.007355282048788e-16
0.02192401042954977	7.034658993839692e-16
0.021926029798527463	7.062066366875627e-16
0.021928049353504484	7.089577784079985e-16
0.02193006909449796	7.117193629749757e-16
0.021932089021525027	7.144914289560889e-16
0.021934109134602812	7.172740150572894e-16
0.021936129433748446	7.200671601233557e-16
0.02193814991897909	7.22870903138456e-16
0.02194017059031187	7.256852832264859e-16
0.021942191447763926	7.285103396516804e-16
0.021944212491352408	7.313461118190553e-16
0.021946233721094454	7.341926392748916e-16
0.02194825513700721	7.370499617072332e-16
0.021950276739107818	7.399181189463697e-16
0.021952298527413445	7.427971509653931e-16
0.021954320501941234	7.456870978805902e-16
0.021956342662708336	7.485879999520049e-16
0.021958365009731903	7.51499897583925e-16
0.02196038754302908	7.544228313253767e-16
0.02196241026261705	7.573568418706793e-16
0.02196443316851296	7.603019700598455e-16
0.021966456260733964	7.632582568791796e-16
0.021968479539297234	7.662257434617424e-16
0.021970503004219915	7.692044710878471e-16
0.021972526655519197	7.721944811856611e-16
0.021974550493212234	7.751958153315817e-16
0.021976574517316196	7.782085152508587e-16
0.021978598727848252	7.812326228180583e-16
0.021980623124825564	7.842681800575814e-16
0.021982647708265336	7.873152291442738e-16
0.0219846724781847	7.903738124037416e-16
0.021986697434600865	7.934439723131258e-16
0.021988722577530997	7.965257515014503e-16
0.021990747906992278	7.99619192750211e-16
0.021992773423001884	8.027243389938958e-16
0.02199479912557699	8.058412333205101e-16
0.0219968250147348	8.089699189721651e-16
0.021998851090492492	8.121104393455036e-16
0.02200087735286725	8.152628379923275e-16
0.022002903801876268	8.184271586200981e-16
0.022004930437536718	8.216034450924468e-16
0.022006957259865817	8.247917414298237e-16
0.02200898426888075	8.279920918099116e-16
0.02201101146459871	8.312045405682384e-16
0.022013038847036894	8.344291321987015e-16
0.02201506641621249	8.376659113541364e-16
0.02201709417214272	8.409149228468829e-16
0.022019122114844775	8.441762116492678e-16
0.022021150244335857	8.474498228942345e-16
0.02202317856063317	8.507358018758349e-16
0.02202520706375391	8.540341940498383e-16
0.02202723575371532	8.573450450343133e-16
0.022029264630534562	8.606684006100408e-16
0.02203129369422888	8.640043067212927e-16
0.02203332294481548	8.673528094762419e-16
0.022035352382311572	8.70713955147569e-16
0.02203738200673437	8.740877901730468e-16
0.02203941181810109	8.774743611561005e-16
0.02204144181642896	8.808737148664112e-16
0.0220434720017352	8.84285898240424e-16
0.02204550237403703	8.877109583819866e-16
0.02204753293335167	8.91148942562883e-16
0.022049563679696335	8.945998982234377e-16
0.022051594613088275	8.980638729731364e-16
0.022053625733544708	9.015409145911234e-16
0.022055657041082866	9.050310710268548e-16
0.022057688535719978	9.085343904006642e-16
0.022059720217473263	9.120509210043163e-16
0.022061752086359986	9.155807113017347e-16
0.022063784142397364	9.19123809929412e-16
0.022065816385602642	9.22680265697119e-16
0.022067848815993052	9.262501275884774e-16
0.022069881433585844	9.298334447615768e-16
0.022071914238398254	9.334302665495277e-16
0.02207394723044752	9.370406424611133e-16
0.022075980409750905	9.406646221814141e-16
0.02207801377632565	9.443022555723406e-16
0.022080047330189003	9.47953592673284e-16
0.022082081071358214	9.516186837017599e-16
0.022084114999850524	9.552975790539489e-16
0.022086149115683205	9.589903293054174e-16
0.022088183418873513	9.626969852116488e-16
0.022090217909438693	9.664175977086658e-16
0.02209225258739601	9.70152217913708e-16
0.02209428745276271	9.73900897125792e-16
0.02209632250555608	9.776636868264512e-16
0.022098357745793374	9.814406386802047e-16
0.02210039317349185	9.852318045353017e-16
0.02210242878866878	9.89037236424332e-16
0.022104464591341418	9.928569865648069e-16
0.02210650058152707	9.96691107359954e-16
0.022108536759242965	1.0005396513990779e-15
0.022110573124506403	1.0044026714585157e-15
0.02211260967733465	1.0082802205020601e-15
0.022114646417744983	1.0121723516816988e-15
0.02211668334575468	1.0160791183382334e-15
0.022118720461381008	1.0200005740019189e-15
0.022120757764641272	1.0239367723932058e-15
0.02212279525555274	1.0278877674232551e-15
0.022124832934132702	1.0318536131946967e-15
0.02212687080039844	1.035834364002227e-15
0.022128908854367225	1.0398300743333048e-15
0.022130947096056376	1.0438407988688629e-15
0.022132985525483168	1.0478665924838564e-15
0.0221350241426649	1.0519075102480203e-15
0.022137062947618857	1.0559636074264885e-15
0.022139101940362324	1.0600349394804865e-15
0.022141141120912627	1.064121562068089e-15
0.022143180489287047	1.0682235310447198e-15
0.022145220045502886	1.0723409024639623e-15
0.022147259789577448	1.0764737325782083e-15
0.02214929972152803	1.080622077839323e-15
0.022151339841371943	1.0847859948993798e-15
0.02215338014912648	1.0889655406112499e-15
0.02215542064480897	1.093160772029453e-15
0.022157461328436715	1.097371746410682e-15
0.02215950220002702	1.1015985212145731e-15
0.022161543259597204	1.105841154104427e-15
0.022163584507164567	1.1100997029478394e-15
0.02216562594274645	1.1143742258175252e-15
0.02216766756636016	1.1186647809918493e-15
0.022169709378023008	1.1229714269556681e-15
0.022171751377752322	1.127294222401001e-15
0.022173793565565415	1.1316332262276968e-15
0.02217583594147963	1.1359881151080521e-15
0.022177878505512276	1.1403597117676069e-15
0.022179921257680688	1.1447476947570783e-15
0.022181964198002193	1.1491521238149506e-15
0.02218400732649411	1.1535730588911473e-15
0.022186050643173805	1.158010560147866e-15
0.022188094148058564	1.1624646879600646e-15
0.022190137841165757	1.166935502916495e-15
0.02219218172251271	1.1714230658201994e-15
0.022194225792116763	1.175927437689348e-15
0.02219627004999525	1.1804486797579563e-15
0.02219831449616551	1.1849868534766214e-15
0.022200359130644904	1.1895420205133138e-15
0.022202403953450765	1.194114242754031e-15
0.02220444896460044	1.1987035823036011e-15
0.022206494164111273	1.2033101014864338e-15
0.02220853955200061	1.207933862847238e-15
0.022210585128285817	1.2125749291518562e-15
0.022212630892984243	1.2172333633879273e-15
0.022214676846113238	1.2219092287656923e-15
0.022216722987690157	1.226602588718738e-15
0.022218769317732347	1.2313135069047721e-15
0.02222081583625719	1.2360420472064515e-15
0.022222862543282037	1.2407882737320255e-15
0.02222490943882425	1.2455522508162037e-15
0.022226956522901187	1.250334043020894e-15
0.02222900379553021	1.2551337151359658e-15
0.022231051256728716	1.2599513321801765e-15
0.02223309890651403	1.2647869594016136e-15
0.022235146744903556	1.2696406622789167e-15
0.022237194771914652	1.2745125065217107e-15
0.022239242987564696	1.2794025580715932e-15
0.02224129139187106	1.2843108831028294e-15
0.02224333998485111	1.2892375480231839e-15
0.022245388766522246	1.2941826194747823e-15
0.02224743773690184	1.299146164334794e-15
0.02224948689600727	1.304128249716296e-15
0.02225153624385592	1.309128942969086e-15
0.022253585780465164	1.3141483116804447e-15
0.022255635505852408	1.3191864236760679e-15
0.022257685420035034	1.324243347020732e-15
0.022259735523030427	1.329319150019182e-15
0.02226178581485598	1.3344139012169434e-15
0.022263836295529076	1.3395276694011306e-15
0.02226588696506713	1.3446605236013628e-15
0.022267937823487523	1.349812533090423e-15
0.02226998887080766	1.3549837673852447e-15
0.022272040107044932	1.3601742962476295e-15
0.022274091532216746	1.3653841896851738e-15
0.022276143146340504	1.3706135179520754e-15
0.022278194949433595	1.3758623515499093e-15
0.022280246941513447	1.3811307612286225e-15
0.022282299122597462	1.3864188179872444e-15
0.022284351492703042	1.391726593074766e-15
0.0222864040518476	1.397054157991027e-15
0.022288456800048536	1.4024015844875335e-15
0.02229050973732329	1.4077689445684132e-15
0.022292562863689257	1.4131563104911059e-15
0.022294616179163864	1.4185637547673825e-15
0.022296669683764522	1.4239913501641168e-15
0.022298723377508642	1.4294391697041696e-15
0.02230077726041367	1.434907286667394e-15
0.022302831332497015	1.440395774591274e-15
0.022304885593776105	1.4459047072719887e-15
0.02230694004426836	1.4514341587652055e-15
0.022308994683991206	1.4569842033869904e-15
0.0223110495129621	1.4625549157147908e-15
0.02231310453119843	1.468146370588026e-15
0.02231515973871766	1.4737586431094055e-15
0.022317215135537218	1.479391808645481e-15
0.022319270721674535	1.4850459428276757e-15
0.02232132649714705	1.4907211215532278e-15
0.022323382461972196	1.4964174209859732e-15
0.02232543861616743	1.5021349175574252e-15
0.022327494959750185	1.5078736879675162e-15
0.022329551492737906	1.5136338091855883e-15
0.022331608215148038	1.5194153584513132e-15
0.02233366512699802	1.5252184132755854e-15
0.022335722228305314	1.531043051441514e-15
0.022337779519087372	1.5368893510052604e-15
0.022339836999361637	1.5427573902969804e-15
0.022341894669145566	1.5486472479218106e-15
0.0223439525284566	1.5545590027607244e-15
0.022346010577312225	1.5604927339716409e-15
0.02234806881572988	1.5664485209901057e-15
0.022350127243727032	1.5724264435304334e-15
0.02235218586132114	1.5784265815865866e-15
0.022354244668529658	1.5844490154330922e-15
0.02235630366537008	1.5904938256261708e-15
0.02235836285185983	1.5965610930043358e-15
0.02236042222801641	1.6026508986897949e-15
0.02236248179385728	1.6087633240890855e-15
0.02236454154939991	1.6148984508941503e-15
0.02236660149466177	1.6210563610833096e-15
0.02236866162966033	1.6272371369222415e-15
0.022370721954413083	1.6334408609649836e-15
0.0223727824689375	1.6396676160548274e-15
0.022374843173251058	1.6459174853253341e-15
0.022376904067371237	1.6521905522013702e-15
0.02237896515131551	1.6584869004000081e-15
0.022381026425101383	1.664806613931671e-15
0.02238308788874633	1.6711497771009257e-15
0.02238514954226784	1.6775164745076237e-15
0.0223872113856834	1.6839067910478469e-15
0.022389273419010494	1.6903208119149138e-15
0.02239133564226663	1.696758622600452e-15
0.022393398055469298	1.7032203088953266e-15
0.02239546065863599	1.7097059568906577e-15
0.0223975234517842	1.7162156529789055e-15
0.02239958643493143	1.7227494838548226e-15
0.02240164960809518	1.729307536516543e-15
0.022403712971292945	1.73588989826652e-15
0.022405776524542242	1.7424966567127026e-15
0.022407840267860572	1.7491278997694241e-15
0.02240990420126544	1.7557837156584908e-15
0.022411968324774354	1.7624641929102602e-15
0.022414032638404812	1.7691694203645859e-15
0.022416097142174348	1.7758994871720747e-15
0.02241816183610047	1.7826544827949005e-15
0.022420226720200682	1.789434497007957e-15
0.02242229179449251	1.796239619899965e-15
0.022424357058993455	1.8030699418744088e-15
0.022426422513721064	1.80992555365084e-15
0.022428488158692843	1.8168065462656392e-15
0.022430553993926315	1.8237130110732875e-15
0.02243262001943901	1.8306450397474213e-15
0.022434686235248438	1.8376027242818076e-15
0.022436752641372158	1.8445861569916614e-15
0.022438819237827663	1.8515954305143582e-15
0.022440886024632508	1.8586306378109432e-15
0.02244295300180422	1.8656918721669167e-15
0.022445020169360334	1.8727792271934658e-15
0.022447087527318384	1.879892796828526e-15
0.022449155075695896	1.8870326753378657e-15
0.022451222814510435	1.8941989573163907e-15
0.02245329074377952	1.901391737688879e-15
0.022455358863520708	1.9086111117114533e-15
0.022457427173751533	1.9158571749724838e-15
0.022459495674489533	1.923130023393806e-15
0.022461564365752276	1.9304297532318828e-15
0.022463633247557298	1.937756461078798e-15
0.022465702319922155	1.9451102438635146e-15
0.022467771582864393	1.952491198852954e-15
0.02246984103640156	1.9598994236531094e-15
0.022471910680551228	1.9673350162103657e-15
0.022473980515330946	1.974798074812389e-15
0.022476050540758272	1.9822886980894636e-15
0.022478120756850767	1.9898069850155414e-15
0.022480191163625977	1.9973530349094635e-15
0.022482261761101505	2.004926947436271e-15
0.02248433254929487	2.0125288226079026e-15
0.022486403528223668	2.02015876078498e-15
0.02248847469790546	2.027816862677505e-15
