0.04642586455111232	7.063076107187232e-8
0.04643014072818032	7.075573321846676e-8
0.04643441729911693	7.088091362879517e-8
0.046438694263958386	7.100630262705963e-8
0.04644297162274105	7.113190053793141e-8
0.04644724937550112	7.125770768654352e-8
0.046451527522274945	7.138372439850165e-8
0.0464558060630988	7.15099509998762e-8
0.046460084998008945	7.163638781720661e-8
0.046464364327041756	7.176303517750392e-8
0.046468644050233446	7.188989340824493e-8
0.04647292416762038	7.201696283738088e-8
0.046477204679238854	7.2144243793332e-8
0.04648148558512517	7.227173660499043e-8
0.046485766885315645	7.239944160172135e-8
0.04649004857984658	7.252735911336152e-8
0.046494330668754365	7.265548947022433e-8
0.04649861315207523	7.278383300309213e-8
0.04650289602984557	7.29123900432276e-8
0.0465071793021017	7.304116092236549e-8
0.046511462968879924	7.317014597271638e-8
0.04651574703021666	7.329934552697144e-8
0.046520031486148146	7.342875991829293e-8
0.04652431633671081	7.355838948032692e-8
0.04652860158194096	7.368823454719405e-8
0.046532887221874944	7.38182954534953e-8
0.04653717325654918	7.394857253431384e-8
0.046541459685999924	7.407906612520752e-8
0.046545746510263615	7.420977656222156e-8
0.0465500337293766	7.43407041818787e-8
0.04655432134337524	7.447184932118575e-8
0.04655860935229591	7.460321231763162e-8
0.04656289775617496	7.473479350918808e-8
0.04656718655504882	7.486659323431395e-8
0.046571475748953844	7.499861183194974e-8
0.04657576533792642	7.513084964152303e-8
0.04658005532200293	7.526330700294649e-8
0.046584345701219755	7.539598425661953e-8
0.04658863647561336	7.552888174343155e-8
0.046592927645220036	7.566199980475489e-8
0.046597219210076264	7.579533878245487e-8
0.04660151117021843	7.59288990188844e-8
0.04660580352568291	7.606268085688486e-8
0.04661009627650619	7.619668463979222e-8
0.0466143894227246	7.633091071142823e-8
0.04661868296437462	7.646535941611066e-8
0.046622976901492655	7.660003109864778e-8
0.0466272712341151	7.673492610434043e-8
0.04663156596227846	7.687004477898613e-8
0.04663586108601907	7.700538746887158e-8
0.046640156605373434	7.714095452078396e-8
0.04664445252037798	7.727674628200276e-8
0.046648748831069134	7.74127631003041e-8
0.046653045537483354	7.754900532396205e-8
0.04665734263965706	7.768547330174647e-8
0.04666164013762678	7.782216738292928e-8
0.04666593803142887	7.795908791727492e-8
0.04667023632109986	7.809623525505331e-8
0.04667453500667619	7.823360974703161e-8
0.0466788340881943	7.837121174447754e-8
0.04668313356569074	7.850904159916285e-8
0.04668743343920188	7.864709966335706e-8
0.04669173370876426	7.878538628983682e-8
0.04669603437441435	7.892390183187947e-8
0.04670033543618861	7.906264664326685e-8
0.04670463689412358	7.920162107828748e-8
0.04670893874825567	7.93408254917307e-8
0.04671324099862143	7.948026023889692e-8
0.046717543645257355	7.96199256755905e-8
0.0467218466881999	7.975982215812261e-8
0.04672615012748564	7.989995004331556e-8
0.046730453963150995	8.004030968849522e-8
0.04673475819523255	8.0180901451502e-8
0.04673906282376678	8.03217256906829e-8
0.04674336784879021	8.046278276489661e-8
0.04674767327033936	8.060407303351287e-8
0.046751979088450725	8.074559685641303e-8
0.04675628530316091	8.088735459399334e-8
0.046760591914506336	8.102934660715839e-8
0.046764898922523626	8.117157325733245e-8
0.04676920632724928	8.131403490645022e-8
0.046773514128719815	8.145673191696276e-8
0.04677782232697184	8.159966465183935e-8
0.04678213092204183	8.174283347456098e-8
0.04678643991396638	8.188623874913084e-8
0.046790749302782035	8.202988084006718e-8
0.04679505908852532	8.217376011240688e-8
0.04679936927123287	8.231787693170924e-8
0.04680367985094115	8.246223166404729e-8
0.04680799082768681	8.260682467602152e-8
0.04681230220150638	8.275165633474919e-8
0.046816613972436444	8.28967270078712e-8
0.04682092614051357	8.30420370635501e-8
0.046825238705774326	8.318758687047195e-8
0.04682955166825534	8.333337679784898e-8
0.046833865027993166	8.347940721541494e-8
0.0468381787850244	8.362567849343022e-8
0.046842492939385645	8.377219100268149e-8
0.04684680749111346	8.39189451144806e-8
0.04685112244024452	8.406594120067046e-8
0.04685543778681535	8.421317963361627e-8
0.0468597535308626	8.436066078621722e-8
0.04686406967242288	8.450838503189929e-8
0.046868386211532775	8.4656352744618e-8
0.046872703148228965	8.48045642988632e-8
0.046877020482547986	8.495302006965021e-8
0.04688133821452653	8.510172043253266e-8
0.04688565634420119	8.525066576359285e-8
0.04688997487160859	8.539985643944716e-8
0.04689429379678543	8.554929283724994e-8
0.046898613119768257	8.56989753346838e-8
0.04690293284059377	8.584890430997254e-8
0.046907252959298595	8.599908014187355e-8
0.046911573475919385	8.614950320968209e-8
0.046915894390492784	8.630017389323023e-8
0.04692021570305543	8.645109257288801e-8
0.046924537413644045	8.660225962956805e-8
0.0469288595222952	8.675367544471659e-8
0.04693318202904563	8.690534040032593e-8
0.04693750493393198	8.7057254878926e-8
0.0469418282369909	8.720941926358936e-8
0.04694615193825913	8.736183393793337e-8
0.04695047603777325	8.75144992861131e-8
0.046954800535570024	8.766741569283412e-8
0.04695912543168611	8.782058354334164e-8
0.04696345072615816	8.797400322342714e-8
0.04696777641902295	8.81276751194318e-8
0.04697210251031708	8.828159961823683e-8
0.04697642900007732	8.843577710727702e-8
0.04698075588834034	8.859020797453151e-8
0.04698508317514283	8.874489260852881e-8
0.04698941086052156	8.88998313983502e-8
0.046993738944513155	8.90550247336207e-8
0.0469980674271544	8.921047300452223e-8
0.047002396308481985	8.936617660178578e-8
0.04700672558853264	8.952213591669463e-8
0.04701105526734309	8.967835134108536e-8
0.04701538534495003	8.983482326734716e-8
0.04701971582139027	8.99915520884279e-8
0.047024046696700454	9.014853819782333e-8
0.04702837797091739	9.030578198959211e-8
0.04703270964407779	9.046328385834552e-8
0.04703704171621839	9.06210441992529e-8
0.047041374187375994	9.077906340804326e-8
0.047045707057587274	9.093734188100057e-8
0.047050040326889045	9.109588001497197e-8
0.047054373995318054	9.125467820736358e-8
0.04705870806291103	9.141373685614019e-8
0.047063042529704814	9.157305635983368e-8
0.04706737739573608	9.17326371175304e-8
0.047071712661041674	9.189247952888675e-8
0.04707604832565835	9.205258399411936e-8
0.047080384389622885	9.221295091400997e-8
0.04708472085297206	9.23735806899051e-8
0.04708905771574264	9.253447372371725e-8
0.04709339497797146	9.269563041792691e-8
0.04709773263969529	9.285705117558106e-8
0.04710207070095093	9.301873640029373e-8
0.047106409161775185	9.318068649624916e-8
0.047110748022204815	9.334290186819909e-8
0.047115087282276716	9.350538292146994e-8
0.0471194269420276	9.366813006195309e-8
0.04712376700149434	9.38311436961164e-8
0.04712810746071375	9.399442423099803e-8
0.04713244831972261	9.415797207420893e-8
0.04713678957855782	9.43217876339376e-8
0.047141131237256106	9.448587131894005e-8
0.04714547329585438	9.465022353855537e-8
0.04714981575438945	9.481484470269396e-8
0.04715415861289812	9.497973522184365e-8
0.04715850187141732	9.514489550707345e-8
0.04716284552998378	9.531032597002382e-8
0.04716718958863443	9.547602702292147e-8
0.04717153404740609	9.564199907856814e-8
0.04717587890633562	9.580824255034859e-8
0.047180224165459875	9.597475785222725e-8
0.04718456982481569	9.614154539875016e-8
0.04718891588444001	9.630860560505051e-8
0.047193262344369595	9.64759388868374e-8
0.047197609204641396	9.664354566041142e-8
0.04720195646529226	9.681142634265381e-8
0.047206304126359046	9.697958135103257e-8
0.0472106521878787	9.714801110360438e-8
0.04721500064988802	9.731671601900836e-8
0.04721934951242395	9.748569651647612e-8
0.047223698775523376	9.765495301582636e-8
0.04722804843922316	9.782448593746535e-8
0.04723239850356027	9.799429570239459e-8
0.047236748968571524	9.816438273219973e-8
0.047241099834293886	9.833474744906384e-8
0.047245451100764245	9.850539027575983e-8
0.04724980276801951	9.867631163565394e-8
0.0472541548360966	9.884751195270716e-8
0.047258507305032414	9.901899165147373e-8
0.04726286017486391	9.9190751157106e-8
0.047267213445628	9.936279089535024e-8
0.047271567117361614	9.953511129255066e-8
0.047275921190101676	9.970771277564829e-8
0.047280275663885096	9.98805957721829e-8
0.0472846305387489	1.0005376071029713e-7
0.04728898581472992	1.0022720801872629e-7
0.04729334149186518	1.0040093812681371e-7
0.047297697570191616	1.0057495146450063e-7
0.047302054049746134	1.0074924846232974e-7
0.04730641093056578	1.0092382955145179e-7
0.047310768212687405	1.0109869516361356e-7
0.04731512589614805	1.0127384573117389e-7
0.047319483980984664	1.0144928168709325e-7
0.04732384246723419	1.0162500346493802e-7
0.04732820135493366	1.01801011498885e-7
0.04733256064411997	1.0197730622371201e-7
0.04733692033483016	1.0215388807481288e-7
0.0473412804271012	1.0233075748818586e-7
0.04734564092097007	1.0250791490044053e-7
0.04735000181647377	1.0268536074879766e-7
0.04735436311364926	1.0286309547108771e-7
0.04735872481253359	1.0304111950575727e-7
0.047363086913163724	1.032194332918624e-7
0.04736744941557668	1.0339803726907428e-7
0.04737181231980947	1.035769318776795e-7
0.04737617562589906	1.0375611755857727e-7
0.04738053933388255	1.0393559475328877e-7
0.047384903443796866	1.0411536390394433e-7
0.04738926795567909	1.0429542545329904e-7
0.04739363286956623	1.0447577984472335e-7
0.04739799818549528	1.046564275222054e-7
0.04740236390350336	1.0483736893035957e-7
0.047406730023627386	1.0501860451441183e-7
0.04741109654590449	1.0520013472021913e-7
0.04741546347037168	1.0538195999425547e-7
0.047419830797065965	1.0556408078361776e-7
0.04742419852602448	1.0574649753603234e-7
0.047428566657284184	1.059292106998428e-7
0.04743293519088219	1.0611222072402438e-7
0.04743730412685554	1.062955280581764e-7
0.0474416734652413	1.0647913315252533e-7
0.047446043206076524	1.0666303645792552e-7
0.04745041334939827	1.0684723842586018e-7
0.04745478389524367	1.070317395084446e-7
0.047459154843649716	1.0721654015841884e-7
0.04746352619465354	1.0740164082915995e-7
0.047467897948292224	1.0758704197467454e-7
0.04747227010460281	1.0777274404959957e-7
0.04747664266362247	1.0795874750921216e-7
0.047481015625388194	1.081450528094152e-7
0.047485388989937156	1.0833166040675423e-7
0.04748976275730643	1.0851857075840631e-7
0.0474941369275331	1.0870578432218642e-7
0.04749851150065433	1.0889330155654976e-7
0.04750288647670714	1.0908112292058332e-7
0.04750726185572872	1.0926924887402086e-7
0.047511637637756156	1.0945767987723147e-7
0.047516013822826574	1.096464163912266e-7
0.047520390410977095	1.0983545887765867e-7
0.04752476740224482	1.1002480779882195e-7
0.047529144796666936	1.1021446361765684e-7
0.047533522594280536	1.1040442679774419e-7
0.04753790079512277	1.1059469780331163e-7
0.04754227939923077	1.107852770992321e-7
0.04754665840664166	1.1097616515102324e-7
0.047551037817392665	1.1116736242485561e-7
0.04755541763152084	1.1135886938753941e-7
0.0475597978490634	1.1155068650654108e-7
0.04756417847005748	1.1174281424997292e-7
0.04756855949454022	1.1193525308659786e-7
0.04757294092254886	1.1212800348583422e-7
0.047577322754120466	1.1232106591774487e-7
0.04758170498929229	1.1251444085305373e-7
0.04758608762810148	1.1270812876313416e-7
0.04759047067058518	1.1290213012001298e-7
0.047594854116780654	1.130964453963779e-7
0.04759923796672499	1.132910750655657e-7
0.04760362222045544	1.1348601960157702e-7
0.04760800687800918	1.136812794790661e-7
0.047612391939423404	1.1387685517334755e-7
0.04761677740473531	1.1407274716039506e-7
0.047621163273982074	1.1426895591684214e-7
0.047625549547200975	1.1446548191998738e-7
0.047629936224429126	1.1466232564778417e-7
0.047634323305703816	1.1485948757885631e-7
0.04763871079106223	1.1505696819248687e-7
0.04764309868054156	1.1525476796862376e-7
0.047647486974179115	1.154528873878845e-7
0.04765187567201201	1.1565132693154494e-7
0.047656264774077556	1.1585008708155608e-7
0.047660654280412953	1.1604916832053201e-7
0.047665044191055425	1.1624857113175644e-7
0.047669434506042274	1.1644829599918604e-7
0.04767382522541066	1.1664834340744071e-7
0.04767821634919788	1.168487138418187e-7
0.04768260787744118	1.1704940778828684e-7
0.04768699981017778	1.1725042573348487e-7
0.04769139214744501	1.174517681647297e-7
0.047695784889280037	1.1765343557000615e-7
0.047700178035720193	1.178554284379821e-7
0.047704571586802726	1.1805774725799657e-7
0.0477089655425649	1.1826039252006761e-7
0.047713359903044	1.1846336471489143e-7
0.04771775466827726	1.186666643338411e-7
0.04772214983830206	1.1887029186897506e-7
0.04772654541315557	1.1907424781302331e-7
0.04773094139287515	1.1927853265940587e-7
0.04773533777749807	1.1948314690221996e-7
0.047739734567061605	1.1968809103624646e-7
0.04774413176160312	1.1989336555695455e-7
0.04774852936115982	1.2009897096048983e-7
0.04775292736576909	1.2030490774369268e-7
0.04775732577546821	1.2051117640408397e-7
0.047761724590294465	1.207177774398739e-7
0.04776612381028524	1.2092471134996282e-7
0.04777052343547777	1.2113197863393476e-7
0.04777492346590943	1.2133957979207026e-7
0.047779323901617536	1.2154751532533608e-7
0.04778372474263942	1.2175578573539356e-7
0.0477881259890124	1.2196439152459396e-7
0.0477925276407738	1.2217333319598284e-7
0.047796929697961	1.223826112533027e-7
0.04780133216061133	1.2259222620098796e-7
0.04780573502876213	1.228021785441698e-7
0.04781013830245074	1.230124687886769e-7
0.047814541981714496	1.232230974410337e-7
0.04781894606659084	1.2343406500846963e-7
0.04782335055711701	1.236453719989028e-7
0.04782775545333046	1.2385701892096241e-7
0.047832160755268534	1.240690062839728e-7
0.04783656646296857	1.2428133459796094e-7
0.047840972576468015	1.2449400437366098e-7
0.04784537909580415	1.2470701612250326e-7
0.04784978602101443	1.2492037035663129e-7
0.04785419335213621	1.2513406758888856e-7
0.047858601089206865	1.2534810833282597e-7
0.04786300923226385	1.2556249310270583e-7
0.047867417781344464	1.257772224134914e-7
0.04787182673648618	1.2599229678086228e-7
0.04787623609772637	1.2620771672120408e-7
0.04788064586510244	1.2642348275161362e-7
0.0478850560386518	1.2663959538990085e-7
0.047889466618411834	1.2685605515458608e-7
0.04789387760442004	1.270728625649089e-7
0.04789828899671373	1.2729001814081344e-7
0.0479027007953304	1.2750752240296975e-7
0.04790711300030745	1.2772537587275715e-7
0.04791152561168229	1.279435790722738e-7
0.04791593862949242	1.2816213252433953e-7
0.047920352053775185	1.283810367524852e-7
0.047924765884568093	1.286002922809695e-7
0.04792918012190856	1.2881989963476764e-7
0.04793359476583401	1.2903985933957558e-7
0.047938009816381966	1.2926017192181716e-7
0.04794242527358979	1.2948083790863147e-7
0.04794684113749499	1.29701857827889e-7
0.04795125740813503	1.2992323220818218e-7
0.04795567408554733	1.3014496157882822e-7
0.04796009116976944	1.3036704646987718e-7
0.04796450866083872	1.3058948741209752e-7
0.04796892655879273	1.308122849369959e-7
0.047973344863668915	1.3103543957680314e-7
0.04797776357550476	1.3125895186448233e-7
0.04798218269433775	1.3148282233372802e-7
0.04798660222020535	1.3170705151896523e-7
0.047991022153145116	1.3193163995535796e-7
0.04799544249319445	1.3215658817879555e-7
0.04799986324039092	1.3238189672591101e-7
0.048004284394772	1.326075661340685e-7
0.048008705956375186	1.328335969413698e-7
0.04801312792523804	1.3305998968665813e-7
0.04801755030139799	1.3328674490950776e-7
0.048021973084892616	1.3351386315024122e-7
0.04802639627575942	1.33741344949917e-7
0.048030819874035895	1.3396919085033407e-7
0.04803524387975964	1.3419740139403953e-7
0.04803966829296808	1.3442597712431528e-7
0.04804409311369884	1.3465491858519604e-7
0.04804851834198941	1.3488422632145637e-7
0.048052943977877335	1.351139008786187e-7
0.04805737002140017	1.3534394280295243e-7
0.04806179647259542	1.3557435264147303e-7
0.04806622333150069	1.3580513094195007e-7
0.04807065059815351	1.3603627825289706e-7
0.04807507827259145	1.3626779512358193e-7
0.048079506354852045	1.3649968210402218e-7
0.04808393484497285	1.3673193974498769e-7
0.0480883637429915	1.3696456859800693e-7
0.04809279304894547	1.3719756921535393e-7
0.048097222762872406	1.3743094215006645e-7
0.04810165288480986	1.37664687955934e-7
0.04810608341479539	1.378988071875036e-7
0.04811051435286665	1.3813330040008406e-7
0.04811494569906114	1.3836816814973712e-7
0.048119377453416524	1.3860341099329123e-7
0.048123809615970355	1.388390294883304e-7
0.04812824218676023	1.3907502419320348e-7
0.0481326751658238	1.3931139566702413e-7
0.04813710855319859	1.3954814446966266e-7
0.048141542348922275	1.3978527116176223e-7
0.048145976553032446	1.4002277630472758e-7
0.04815041116556672	1.402606604607304e-7
0.048154846186562704	1.404989241927103e-7
0.04815928161605801	1.4073756806437418e-7
0.04816371745409033	1.4097659264020384e-7
0.0481681537006972	1.412159984854426e-7
0.04817259035591632	1.4145578616611273e-7
0.04817702741978531	1.4169595624900593e-7
0.04818146489234178	1.4193650930168545e-7
0.048185902773623446	1.421774458924945e-7
0.04819034106366785	1.4241876659054263e-7
0.04819477976251274	1.4266047196572463e-7
0.04819921887019572	1.4290256258870705e-7
0.04820365838675443	1.4314503903093328e-7
0.04820809831222661	1.433879018646337e-7
0.04821253864664982	1.43631151662807e-7
0.04821697939006181	1.4387478899924308e-7
0.04822142054250021	1.4411881444850856e-7
0.04822586210400271	1.4436322858595377e-7
0.048230304074606975	1.4460803198771247e-7
0.04823474645435068	1.4485322523070345e-7
0.04823918924327154	1.4509880889263346e-7
0.04824363244140722	1.453447835519927e-7
0.04824807604879543	1.4559114978806112e-7
0.04825252006547384	1.4583790818090572e-7
0.04825696449148015	1.4608505931138324e-7
0.04826140932685212	1.4633260376114564e-7
0.04826585457162736	1.4658054211262702e-7
0.04827030022584365	1.4682887494906327e-7
0.048274746289538685	1.4707760285447903e-7
0.04827919276275016	1.4732672641369337e-7
0.04828363964551585	1.4757624621232465e-7
0.048288086937873405	1.4782616283678106e-7
0.0482925346398606	1.4807647687427442e-7
0.04829698275151516	1.4832718891281236e-7
0.048301431272874784	1.4857829954119986e-7
0.04830588020397728	1.4882980934904818e-7
0.0483103295448603	1.490817189267611e-7
0.04831477929556166	1.493340288655542e-7
0.04831922945611908	1.4958673975743926e-7
0.0483236800265703	1.49839852195235e-7
0.048328131006953094	1.5009336677256596e-7
0.04833258239730518	1.5034728408386035e-7
0.04833703419766441	1.5060160472435945e-7
0.04834148640806843	1.5085632929010327e-7
0.04834593902855509	1.5111145837795103e-7
0.048350392059162146	1.5136699258556558e-7
0.048354845499927336	1.5162293251142131e-7
0.04835929935088852	1.518792787548118e-7
0.04836375361208338	1.5213603191583157e-7
0.04836820828354977	1.523931925954011e-7
0.04837266336532547	1.5265076139524957e-7
0.04837711885744823	1.5290873891792178e-7
0.04838157475995593	1.5316712576678742e-7
0.04838603107288627	1.5342592254602163e-7
0.04839048779627712	1.5368512986062998e-7
0.04839494493016627	1.539447483164335e-7
0.048399402474591506	1.542047785200725e-7
0.04840386042959071	1.5446522107901667e-7
0.048408318795201605	1.5472607660154773e-7
0.04841277757146208	1.5498734569678253e-7
0.04841723675840994	1.5524902897465666e-7
0.04842169635608301	1.5551112704593323e-7
0.04842615636451912	1.557736405222037e-7
0.048430616783756084	1.5603657001588506e-7
0.048435077613831805	1.5629991614022967e-7
0.04843953885478403	1.5656367950931003e-7
0.04844400050665069	1.5682786073804035e-7
0.04844846256946959	1.5709246044216096e-7
0.04845292504327856	1.5735747923824508e-7
0.04845738792811555	1.576229177437071e-7
0.04846185122401829	1.5788877657678497e-7
0.04846631493102473	1.5815505635656479e-7
0.04847077904917273	1.5842175770296326e-7
0.048475243578500096	1.586888812367349e-7
0.048479708519044803	1.5895642757948112e-7
0.048484173870844624	1.5922439735363224e-7
0.04848863963393751	1.594927911824707e-7
0.04849310580836132	1.597616096901148e-7
0.048497572394153934	1.600308535015293e-7
0.04850203939135325	1.6030052324252162e-7
0.048506506799997136	1.6057061953974417e-7
0.04851097462012354	1.608411430207012e-7
0.048515442851770334	1.6111209431373874e-7
0.04851991149497542	1.613834740480531e-7
0.048524380549776716	1.616552828536914e-7
0.0485288500162121	1.6192752136154887e-7
0.04853331989431956	1.6220019020337847e-7
0.04853779018413692	1.6247329001177558e-7
0.048542260885702175	1.627468214202009e-7
0.048546731999053225	1.6302078506296218e-7
0.04855120352422797	1.6329518157522426e-7
0.04855567546126442	1.635700115930149e-7
0.04856014781020041	1.6384527575320829e-7
0.04856462057107396	1.6412097469355005e-7
0.04856909374392298	1.6439710905263729e-7
0.04857356732878539	1.646736794699306e-7
0.04857804132569923	1.6495068658575698e-7
0.048582515734702326	1.6522813104129722e-7
0.04858699055583273	1.6550601347860643e-7
0.048591465789128374	1.6578433454059873e-7
0.04859594143462722	1.6606309487105652e-7
0.04860041749236723	1.6634229511462937e-7
0.048604893962386354	1.6662193591683354e-7
0.048609370844722645	1.6690201792406178e-7
0.048613848139413975	1.6718254178356588e-7
0.0486183258464984	1.6746350814347977e-7
0.048622803966013886	1.6774491765280442e-7
0.048627282497998386	1.6802677096141433e-7
0.04863176144248997	1.6830906872006505e-7
0.04863624079952654	1.6859181158037714e-7
0.048640720569146166	1.6887500019485896e-7
0.04864520075138682	1.6915863521688984e-7
0.048649681346286486	1.6944271730072936e-7
0.04865416235388325	1.6972724710152263e-7
0.04865864377421502	1.700122252752853e-7
0.04866312560731989	1.7029765247892597e-7
0.04866760785323585	1.7058352937023005e-7
0.048672090512000915	1.708698566078689e-7
0.04867657358365316	1.711566348514028e-7
0.04868105706823054	1.7144386476127003e-7
0.04868554096577114	1.71731546998806e-7
0.048690025276313	1.7201968222622917e-7
0.04869450999989414	1.7230827110664938e-7
0.048698995136552604	1.7259731430406645e-7
0.04870348068632642	1.7288681248337106e-7
0.04870796664925371	1.7317676631035302e-7
0.04871245302537244	1.734671764516866e-7
0.048716939814720736	1.7375804357494906e-7
0.04872142701733664	1.740493683486107e-7
0.04872591463325817	1.7434115144203646e-7
0.04873040266252349	1.7463339352549773e-7
0.048734891105170576	1.7492609527015477e-7
0.04873937996123757	1.7521925734807787e-7
0.04874386923076252	1.7551288043223255e-7
0.0487483589137835	1.7580696519648887e-7
0.048752849010338654	1.7610151231562502e-7
0.04875733952046598	1.7639652246531398e-7
0.048761830444203645	1.7669199632214615e-7
0.04876632178158972	1.7698793456361177e-7
0.048770813532662306	1.7728433786811157e-7
0.04877530569745951	1.775812069149553e-7
0.04877979827601941	1.7787854238436117e-7
0.048784291268380166	1.7817634495746402e-7
0.04878878467457987	1.7847461531630656e-7
0.048793278494656644	1.7877335414384678e-7
0.048797772728648596	1.790725621239563e-7
0.04880226737659384	1.7937223994142288e-7
0.04880676243853057	1.7967238828195588e-7
0.04881125791449682	1.7997300783217302e-7
0.0488157538045308	1.802740992796208e-7
0.04882025010867063	1.8057566331276224e-7
0.04882474682695442	1.8087770062097842e-7
0.04882924395942039	1.8118021189458202e-7
0.048833741506106594	1.8148319782479652e-7
0.04883823946705126	1.8178665910378165e-7
0.04884273784229252	1.820905964246182e-7
0.0488472366318685	1.8239501048131077e-7
0.04885173583581744	1.8269990196880145e-7
0.04885623545417742	1.8300527158294853e-7
0.04886073548698668	1.833111200205528e-7
0.048865235934283366	1.8361744797933918e-7
0.04886973679610565	1.839242561579673e-7
0.04887423807249172	1.8423154525603106e-7
0.048878739763479735	1.8453931597405556e-7
0.04888324186910796	1.8484756901351112e-7
0.04888774438941448	1.8515630507679046e-7
0.04889224732443757	1.8546552486723836e-7
0.0488967506742154	1.857752290891323e-7
0.04890125443878615	1.8608541844768796e-7
0.0489057586181881	1.863960936490718e-7
0.04891026321245936	1.8670725540037972e-7
0.04891476822163822	1.8701890440966443e-7
0.04891927364576286	1.8733104138591458e-7
0.04892377948487149	1.8764366703906835e-7
0.048928285739002396	1.8795678208001356e-7
0.04893279240819371	1.8827038722057837e-7
0.04893729949248374	1.8858448317355075e-7
0.04894180699191069	1.8889907065266204e-7
0.04894631490651279	1.89214150372598e-7
0.0489508232363283	1.895297230489964e-7
0.04895533198139543	1.8984578939844832e-7
0.04895984114175247	1.9016235013850419e-7
0.048964350717437655	1.9047940598766674e-7
0.04896886070848924	1.9079695766539728e-7
0.04897337111494548	1.9111500589211468e-7
0.04897788193684462	1.9143355138919817e-7
0.04898239317422498	1.9175259487899245e-7
0.04898690482712475	1.9207213708479448e-7
0.04899141689558227	1.923921787308748e-7
0.048995929379635796	1.9271272054246245e-7
0.04900044227932357	1.9303376324575072e-7
0.049004955594683965	1.9335530756790904e-7
0.04900946932575515	1.9367735423705885e-7
0.04901398347257551	1.9399990398230626e-7
0.04901849803518331	1.9432295753371974e-7
0.049023013013616806	1.9464651562233723e-7
0.04902752840791439	1.949705789801777e-7
0.04903204421811425	1.9529514834022077e-7
0.04903656044425479	1.9562022443643544e-7
0.049041077086374285	1.9594580800375608e-7
0.049045594144511054	1.9627189977809945e-7
0.0490501116187034	1.96598500496357e-7
0.049054629508989644	1.9692561089640154e-7
0.04905914781540817	1.9725323171709125e-7
0.04906366653799721	1.9758136369825462e-7
0.049068185676795176	1.9791000758071544e-7
0.04907270523184037	1.9823916410627396e-7
0.049077225203171114	1.9856883401771703e-7
0.04908174559082583	1.9889901805882458e-7
0.04908626639484275	1.9922971697435118e-7
0.04909078761526031	1.99560931510053e-7
0.049095309252116845	1.9989266241267026e-7
0.049099831305450675	2.0022491042993322e-7
0.04910435377530024	2.0055767631057191e-7
0.0491088766617038	2.0089096080429723e-7
0.04911339996469981	2.0122476466182892e-7
0.049117923684326596	2.0155908863487315e-7
0.04912244782062253	2.018939334761352e-7
0.04912697237362605	2.022292999393256e-7
0.04913149734337545	2.025651887791408e-7
0.049136022729909176	2.029016007512913e-7
0.049140548533265604	2.0323853661248274e-7
0.04914507475348313	2.035759971204248e-7
0.04914960139060013	2.0391398303383182e-7
0.049154128444655	2.042524951124224e-7
0.0491586559156862	2.0459153411692839e-7
0.04916318380373206	2.0493110080907747e-7
0.04916771210883104	2.0527119595161772e-7
0.04917224083102154	2.0561182030830288e-7
0.04917676997034196	2.0595297464389534e-7
0.049181299526830785	2.0629465972418e-7
0.04918582950052634	2.0663687631594054e-7
0.04919035989146713	2.0697962518699023e-7
0.049194890699691574	2.0732290710615196e-7
0.04919942192523806	2.0766672284326317e-7
0.04920395356814511	2.0801107316919049e-7
0.04920848562845107	2.0835595885580646e-7
0.04921301810619446	2.0870138067601746e-7
0.0492175510014137	2.0904733940374502e-7
0.04922208431414725	2.093938358139373e-7
0.04922661804443356	2.0974087068256456e-7
0.04923115219231106	2.100884447866237e-7
0.04923568675781828	2.1043655890414425e-7
0.04924022174099365	2.107852138141778e-7
0.049244757141875636	2.111344102968068e-7
0.04924929296050272	2.1148414913314606e-7
0.04925382919691335	2.11834431105341e-7
0.049258365851146096	2.1218525699657716e-7
0.04926290292323932	2.1253662759105998e-7
0.0492674404132316	2.1288854367404564e-7
0.0492719783211614	2.1324100603182077e-7
0.049276516647067184	2.1359401545170846e-7
0.04928105539098754	2.1394757272207996e-7
0.04928559455296085	2.1430167863233265e-7
0.049290134133025715	2.146563339729209e-7
0.049294674131220614	2.1501153953533347e-7
0.04929921454758402	2.1536729611210347e-7
0.04930375538215455	2.157236044968192e-7
0.0493082966349706	2.160804654840995e-7
0.049312838306070784	2.1643787986962838e-7
0.0493173803954936	2.167958484501276e-7
0.04932192290327757	2.1715437202337455e-7
0.04932646582946124	2.1751345138819742e-7
0.04933100917408312	2.1787308734447515e-7
0.04933555293718182	2.182332806931499e-7
0.0493400971187958	2.1859403223620585e-7
0.04934464171896367	2.1895534277669564e-7
0.049349186737723955	2.1931721311872457e-7
0.0493537321751152	2.1967964406745707e-7
0.049358278031176026	2.2004263642912448e-7
0.049362824305944894	2.204061910110074e-7
0.04936737099946046	2.2077030862146378e-7
0.049371918111761254	2.2113499006990702e-7
0.049376465642885836	2.215002361668169e-7
0.04938101359287285	2.2186604772374814e-7
0.04938556196176078	2.222324255533083e-7
0.049390110749588274	2.225993704691908e-7
0.049394659956393916	2.2296688328615027e-7
0.049399209582216254	2.2333496482001245e-7
0.049403759627093966	2.2370361588768564e-7
0.04940831009106555	2.2407283730713967e-7
0.04941286097416967	2.244426298974304e-7
0.04941741227644493	2.2481299447868767e-7
0.04942196399792992	2.2518393187211688e-7
0.04942651613866326	2.2555544290000768e-7
