1.1437558630495388e10	1288.2623423530702
1.1547819846894583e10	1345.3268964996346
1.1659144011798311e10	1404.9576247466173
1.1771541372323017e10	1467.2715407821447
1.1885022274370165e10	1532.3910664126872
1.1999597163578562e10	1600.4442756497085
1.21152765862859e10	1671.5651591501105
1.2232071190499325e10	1745.8939002950199
1.234999172687585e10	1823.5771639469874
1.246904904971174e10	1904.768397041087
1.2589254117941662e10	1989.6281618167939
1.2710617996147432e10	2078.3244495105337
1.2833151855576538e10	2171.03300945491
1.2956866975170216e10	2267.9377550169293
1.3081774742601955e10	2369.2311221244227
1.3207886655325506e10	2475.114470378386
1.333521432163324e10	2585.798500943337
1.3463769461724665e10	2701.5036938707703
1.3593563908785242e10	2822.460765844834
1.3724609610075598e10	2948.911148265535
1.3856918628031244e10	3081.107501592828
1.3990503141372957e10	3219.3142228790557
1.4125375446227554e10	3363.807996168132
1.4261547957260084e10	3514.8783865111936
1.4399033208816326e10	3672.8284330989204
1.4537843856076607e10	3837.9752827266584
1.4677992676220675e10	4010.6508521445385
1.4819492569603878e10	4191.202521549211
1.4962356560944359e10	4379.99386073109
1.5106597800522312e10	4577.405389179506
1.5252229565390198e10	4783.835368994305
1.539926526059492e10	4999.700670226306
1.5547718420411726e10	5225.437595416414
1.569760270959001e10	5461.5028010564765
1.5848931924611109e10	5708.374292769841
1.6001719994958244e10	5966.552404777786
1.6155980984398762e10	6236.560853563083
1.6311729092278397e10	6518.947839076822
1.646897865482869e10	6814.287197794938
1.6627744146486336e10	7123.179610293173
1.678804018122559e10	7446.253865955042
1.6949881513903442e10	7784.168187439832
1.7113283041617846e10	8137.611616984828
1.7278259805078663e10	8507.305473869288
1.7444826989992558e10	8894.004893846844
1.7612999928460526e10	9298.500357209552
1.778279410038923e10	9721.61943414895
1.79542251349159e10	10164.228499691922
1.812730881184697e10	10627.234569317594
1.830206106311053e10	11111.587218043847
1.847849797422287e10	11618.280590265134
1.865663578576915e10	12148.35550487869
1.883649089489802e10	12702.90166026598
1.9018079856831398e10	13283.059943876196
1.9201419386388012e10	13890.024851323047
1.9386526359522057e10	14525.047019918173
1.9573417814876575e10	15189.435879666411
1.9762110955351902e10	15884.56245501267
1.9952623149688828e10	16611.86228458073
2.0144971934067833e10	17372.838362877745
2.033917501372293e10	18169.064480343048
2.053525026457146e10	19002.188503305162
2.073321573485954e10	19873.935887652275
2.0933089646823345e10	20786.113352793804
2.1134890398366432e10	21740.612729601933
2.1338636564753216e10	22739.41499109574
2.1544346900318867e10	23784.59447466331
2.1752040340195244e10	24878.323304966587
2.1961736002054367e10	26022.876027099443
2.2173453187867786e10	27220.634459997218
2.2387211385683376e10	28474.09278055823
2.260303027141917e10	29785.862849294313
2.2820929710674557e10	31158.679787686906
2.3040929760558495e10	32595.407831189445
2.3263050671536285e10	34099.04647624974
2.34873128892932e10	35672.736791774354
2.3713737056616554e10	37319.76825752866
2.3942344015295803e10	39043.58574885488
2.417315480804101e10	40847.79691611239
2.440619068041976e10	42736.17990962571
2.4641473082812763e10	44712.69147176882
2.4879023672388397e10	46781.4754140351
2.511886431509582e10	48946.871497497
2.536101708767827e10	51213.42473590561
2.5605504279704754e10	53585.89514155428
2.5852348395621887e10	56069.26793501551
2.6101572156825333e10	58668.76424084111
2.6353198503751385e10	61389.85229236955
2.660725059798814e10	64238.25916985287
2.6863751824408104e10	67219.98309721913
2.7122725793320297e10	70341.30632358251
2.7384196342643612e10	73608.80861372028
2.764818754010106e10	77029.38140872616
2.791472368543512e10	80610.24270804487
2.8183829312644493e10	84358.95229745198
2.8455529192242382e10	88283.42833926856
2.8729848333536686e10	92391.96425073026
2.900681198693156e10	96693.24656074466
2.9286445646252373e10	101196.37360112632
2.9568775051091873e10	105910.8750865295
2.9853826189179573e10	110846.7326264177
3.0141625298773857e10	116014.40121362373
3.0432198871077286e10	121424.831736052
3.072557365267452e10	127089.49456023471
3.1021776647995045e10	133020.40423781218
3.132083512179837e10	139230.14538834634
3.1622776601683792e10	145731.89981449195
3.192762888062425e10	152539.47490816872
3.2235420019524593e10	159667.33340916896
3.2546178349804535e10	167130.62458056072
3.2859932476006474e10	174945.216868286
3.3176711278428616e10	183127.7321155542
3.3496543915782795e10	191695.58140591448
3.3819459827879257e10	200667.00261229387
3.4145488738336006e10	210061.0997315955
3.447466065731491e10	219897.88402954614
3.480700588428406e10	230198.31762096775
3.5142555010806915e10	240984.357821075
3.5481338923357605e10	252279.0053889822
3.58233888061648e10	264106.3537614182
3.616873614408161e10	276491.64111087966
3.651741272548377e10	289461.30481621245
3.686945064519573e10	303043.0385234031
3.72248823074449e10	317265.8519209138
3.758374042884435e10	332160.1333587173
3.7946058041404335e10	347757.715446142
3.831186849557293e10	364091.94377001154
3.868120546330525e10	381197.74888119067
3.905410294116381e10	399111.7217048096
3.94305952534472e10	417872.19253653794
3.981071705534969e10	437519.3137951895
4.01945033361512e10	458095.1467098569
4.058198942243807e10	479643.75212825247
4.097321098135422e10	502211.28564167174
4.136820402388512e10	525846.0972314342
4.1767004908171906e10	550598.8356509999
4.216965034285822e10	576522.5577683946
4.2576177390469154e10	603672.8431039929
4.298662347082272e10	632107.9138098436
4.340102636447431e10	661888.7603483518
4.3819424216194275e10	693079.273140234
4.424185553847923e10	725746.3804643914
4.466835921509635e10	759960.1929054187
4.509897450466355e10	795794.1546580744
4.553374104426248e10	833325.202007756
4.597269885308718e10	872633.929170327
4.641588833612772e10	913804.7633410471
4.686335028788963e10	956926.1443177817
4.7315125896148125e10	1.0020907177771108e6
4.777125674574048e10	1.0493955339680435e6
4.823178482239309e10	1.098942257192953e6
4.869675251658631e10	1.1508373850460087e6
4.9166202627456406e10	1.2051924780402542e6
4.964017836673511e10	1.2621244001180653e6
5.011872336272715e10	1.3217555705594677e6
5.060188166432613e10	1.384214227826329e6
5.108969774506934e10	1.449634705905681e6
5.1582216507230606e10	1.518157723741514e6
5.207948328595465e10	1.5899306883726246e6
5.2581543853429276e10	1.6651080124220175e6
5.308844442309879e10	1.7438514466145623e6
5.360023165391785e10	1.8263304280306818e6
5.4116952654646484e10	1.912722444837195e6
5.463865498818551e10	2.003213418270755e6
5.5165386675955864e10	2.097998102686412e6
5.569719620231798e10	2.197280504520421e6
5.6234132519034904e10	2.301274321057365e6
5.677624504977816e10	2.4102033999324553e6
5.732358369467708e10	2.524302220343477e6
5.787619883491197e10	2.6438163969923262e6
5.843414133735163e10	2.769003207823526e6
5.899746255923572e10	2.9001321466768994e6
5.956621435290109e10	3.037485502023213e6
6.0140449070556175e10	3.1813589630070967e6
6.072021956909884e10	3.3320622540765684e6
6.130557921498202e10	3.489919799539833e6
6.189658188912597e10	3.6552714194511767e6
6.249328199187811e10	3.8284730582932564e6
6.3095734448019424e10	4.009897547990597e6
6.37039947118217e10	4.199935406861855e6
6.431811877215091e10	4.398995676190168e6
6.493816315762113e10	4.607506796171453e6
6.556418494179785e10	4.825917523080175e6
6.6196241748451454e10	5.054697889577804e6
6.683439175686135e10	5.294340210177979e6
6.747869370717123e10	5.5453601339748e6
6.812920690579622e10	5.808297746835659e6
6.878599123088081e10	6.083718725313508e6
6.944910713781213e10	6.372215545301638e6
7.011861566478363e10	6.674408745872114e6
7.079457843841373e10	6.9909482543507125e6
7.147705767941846e10	7.322514772428207e6
7.216611620833897e10	7.669821227447453e6
7.286181745132289e10	8.033614291764316e6
7.356422544596422e10	8.414675973279376e6
7.427340484719673e10	8.813825280449627e6
7.498942093324559e10	9.231919965238672e6
7.571233961163602e10	9.669858347618306e6
7.644222742525995e10	1.0128581225400697e7
7.717915155850111e10	1.0609073873352606e7
7.792317984341924e10	1.1112368135723758e7
7.86743807659941e10	1.163954461651002e7
7.943282347242822e10	1.2191734971967515e7
8.019857777551352e10	1.2770124310104197e7
8.097171416105618e10	1.337595370208282e7
8.175230379436493e10	1.4010522810700487e7
8.254041852680173e10	1.4675192641341377e7
8.333613090239577e10	1.537138842104433e7
8.413951416451965e10	1.6100602611581488e7
8.49506422626333e10	1.686439806271708e7
8.576958985908946e10	1.766441131208382e7
8.659643233600653e10	1.8502356038416132e7
8.743124580220732e10	1.938002667517703e7
8.827410710022461e10	2.029930219193495e7
8.91250938133744e10	2.126215005117817e7
8.998428427289726e10	2.227063034859964e7
9.085175756516881e10	2.3326900145247e7
9.172759353897803e10	2.4433218000306293e7
9.261187281287938e10	2.5591948713690065e7
9.350467678261195e10	2.6805568287995283e7
9.440608762859225e10	2.8076669119841073e7
9.531618832347862e10	2.9407965431032542e7
9.623506263980907e10	3.0802298950467605e7
9.716279515771077e10	3.2262644858185105e7
9.809947127268784e10	3.3792118003472604e7
9.904517720348015e10	3.539397940945971e7
1.e11	3.7071643077196516e7
1.0096402755134482e11	3.882868310277896e7
1.0193734859388716e11	4.066884112168764e7
1.0292005271944264e11	4.259603409513119e7
1.039122303835167e11	4.4614362453838944e7
1.0491397291363069e11	4.672811861542597e7
1.0592537251772897e11	4.8941795892165e7
1.0694652229266452e11	5.126009780673166e7
1.0797751623277094e11	5.368794783427821e7
1.0901844923851268e11	5.623049958996286e7
1.1006941712522125e11	5.889314748192894e7
1.1113051663191304e11	6.168153785057466e7
1.1220184543019653e11	6.460158061588948e7
1.1328350213326096e11	6.765946145553964e7
1.1437558630495389e11	7.086165453740853e7
1.1547819846894582e11	7.421493583129871e7
1.1659144011798311e11	7.772639702557895e7
1.1771541372323016e11	8.140346007566762e7
1.1885022274370164e11	8.525389241240318e7
1.1999597163578563e11	8.928582283955443e7
1.2115276586285852e11	9.350775815097696e7
1.2232071190499326e11	9.79286004992268e7
1.2349991726875851e11	1.0255766554878773e8
1.2469049049711742e11	1.0740470144851735e8
1.2589254117941661e11	1.1247990865931669e8
1.2710617996147484e11	1.177939606746262e8
1.2833151855576538e11	1.2335802567288184e8
1.2956866975170216e11	1.2918378914276819e8
1.3081774742601955e11	1.352834775237472e8
1.3207886655325507e11	1.4166988290620053e8
1.333521432163324e11	1.483563888373144e8
1.3463769461724666e11	1.553569972807943e8
1.3593563908785242e11	1.6268635678045335e8
1.3724609610075597e11	1.703597918796751e8
1.3856918628031244e11	1.7839333385314515e8
1.39905031413729e11	1.8680375280117643e8
1.4125375446227554e11	1.9560859117227867e8
1.4261547957260086e11	2.048261987752166e8
1.4399033208816327e11	2.1447576933787945e8
1.4537843856076605e11	2.2457737868486133e8
1.4677992676220737e11	2.3515202460104567e8
1.481949256960388e11	2.4622166845306084e8
1.4962356560944357e11	2.5780927864339098e8
1.510659780052231e11	2.6993887597471744e8
1.5252229565390198e11	2.826355810053357e8
1.539926526059492e11	2.9592566347958785e8
1.5547718420411728e11	3.098365939205921e8
1.569760270959001e11	3.2439709747599274e8
1.5848931924611108e11	3.39637210110974e8
1.6001719994958246e11	3.5558833724648756e8
1.6155980984398697e11	3.722833149443792e8
1.6311729092278397e11	3.8975647374509263e8
1.646897865482869e11	4.080437052675584e8
1.6627744146486334e11	4.2718253168526554e8
1.678804018122559e11	4.472121781965163e8
1.6949881513903513e11	4.6817364861161995e8
1.7113283041617847e11	4.901098041841302e8
1.7278259805078662e11	5.1306544581820637e8
1.744482698999256e11	5.370873997887286e8
1.7612999928460526e11	5.622246071161034e8
1.7782794100389227e11	5.885282167427235e8
1.7954225134915903e11	6.160516826633625e8
1.8127308811846967e11	6.448508651672282e8
1.8302061063110532e11	6.749841363550746e8
1.847849797422287e11	7.065124901004525e8
1.8656635785769073e11	7.394996566301001e8
1.883649089489802e11	7.740122219045699e8
1.9018079856831396e11	8.101197519862429e8
1.920141938638801e11	8.478949225885773e8
1.9386526359522058e11	8.874136540063583e8
1.9573417814876657e11	9.287552516339418e8
1.9762110955351904e11	9.720025522847259e8
1.9952623149688828e11	1.0172420765326045e9
2.0144971934067834e11	1.064564187302333e9
2.033917501372293e11	1.1140632549437423e9
2.053525026457146e11	1.1658378290313985e9
2.073321573485954e11	1.2199908171389732e9
2.0933089646823346e11	1.2766296708449292e9
2.1134890398366434e11	1.3358665792337155e9
2.1338636564753217e11	1.3978186701642046e9
2.1544346900318777e11	1.4626082195849535e9
2.1752040340195245e11	1.530362869183354e9
2.1961736002054367e11	1.6012158526635942e9
2.2173453187867786e11	1.6753062309562573e9
2.2387211385683377e11	1.7527791366698112e9
2.2603030271419263e11	1.833786028102096e9
2.2820929710674554e11	1.9184849531372387e9
2.3040929760558493e11	2.0070408233620954e9
2.3263050671536285e11	2.0996256987414799e9
2.3487312889293204e11	2.1964190832014e9
2.3713737056616553e11	2.2976082314736767e9
2.3942344015295804e11	2.4033884675651817e9
2.4173154808041013e11	2.5139635152182007e9
2.4406190680419763e11	2.6295458407370834e9
2.4641473082812762e11	2.7503570085607314e9
2.4879023672388297e11	2.8766280499658895e9
2.5118864315095822e11	3.008599845291695e9
2.5361017087678268e11	3.146523520078282e9
2.5605504279704755e11	3.2906608555180984e9
2.5852348395621887e11	3.441284713619077e9
2.610157215682544e11	3.598679477481347e9
2.6353198503751385e11	3.7631415070902762e9
2.660725059798814e11	3.934979611028624e9
2.6863751824408105e11	4.114515534507862e9
2.7122725793320297e11	4.302084464116012e9
2.7384196342643613e11	4.498035549677876e9
2.7648187540101056e11	4.702732443613012e9
2.791472368543512e11	4.916553858173603e9
2.8183829312644495e11	5.139894140931196e9
2.845552919224238e11	5.373163868871766e9
2.8729848333536566e11	5.616790461444346e9
2.900681198693156e11	5.871218812889979e9
2.9286445646252374e11	6.1369119441596365e9
2.956877505109187e11	6.41435167470817e9
2.985382618917957e11	6.704039314423792e9
3.014162529877398e11	7.006496375921588e9
3.043219887107728e11	7.322265307400585e9
3.072557365267452e11	7.6519102462248745e9
3.1021776647995044e11	7.996017793338433e9
3.132083512179837e11	8.355197808594692e9
3.1622776601683795e11	8.730084227004927e9
3.192762888062425e11	9.12133589587166e9
3.223542001952459e11	9.529637432694176e9
3.2546178349804535e11	9.955700103671854e9
3.2859932476006476e11	1.0400262722536789e10
3.317671127842848e11	1.0864092569376865e10
3.3496543915782794e11	1.1347986328999329e10
3.3819459827879254e11	1.1852771048285652e10
3.4145488738336005e11	1.2379305111872343e10
3.447466065731491e11	1.2928479235364346e10
3.4807005884284204e11	1.350121747514294e10
3.5142555010806915e11	1.4098478253685186e10
3.5481338923357605e11	1.4721255399157692e10
3.582338880616481e11	1.5370579197825144e10
3.616873614408161e11	1.6047517457674564e10
3.651741272548377e11	1.6753176581401863e10
3.6869450645195734e11	1.7488702646688255e10
3.7224882307444904e11	1.8255282491444073e10
3.7583740428844354e11	1.905414480142697e10
3.794605804140434e11	1.98865611973417e10
3.831186849557277e11	2.0753847318202595e10
3.868120546330525e11	2.1657363897415424e10
3.905410294116381e11	2.259851782763031e10
3.94305952534472e11	2.3578763210043743e10
3.9810717055349695e11	2.4599602383368587e10
4.019450333615136e11	2.5662586927225315e10
4.0581989422438074e11	2.6769318634215115e10
4.097321098135422e11	2.792145044435892e10
4.1368204023885114e11	2.9120687335009247e10
4.1767004908171906e11	3.036878715870674e10
4.216965034285823e11	3.166756142081652e10
4.257617739046915e11	3.3018875987857727e10
4.2986623470822723e11	3.442465171695021e10
4.340102636447431e11	3.588686499564303e10
4.3819424216194275e11	3.7407548180682236e10
4.424185553847905e11	3.898878992314167e10
4.466835921509635e11	4.063273536644849e10
4.509897450466355e11	4.234158620250486e10
4.553374104426248e11	4.41176005699823e10
4.597269885308718e11	4.596309277767849e10
4.641588833612792e11	4.7880432834061165e10
4.6863350287889636e11	4.987204576305908e10
4.7315125896148126e11	5.1940410684170296e10
4.7771256745740485e11	5.408805963349483e10
4.823178482239309e11	5.631757610013249e10
4.869675251658631e11	5.863159325086765e10
4.916620262745641e11	6.103279181326064e10
4.964017836673511e11	6.3523897585622894e10
5.011872336272715e11	6.610767853965565e10
5.060188166432613e11	6.878694147857378e10
5.108969774506914e11	7.15645282113316e10
5.158221650723061e11	7.444331120020715e10
5.207948328595465e11	7.74261886357241e10
5.258154385342927e11	8.051607888963908e10
5.308844442309879e11	8.371591429306323e10
5.3600231653918066e11	8.702863418260628e10
5.4116952654646484e11	9.045717715354102e10
5.463865498818551e11	9.400447245405971e10
5.516538667595586e11	9.7673430450648e10
5.569719620231798e11	1.0146693208854318e11
5.623413251903491e11	1.0538781726625902e11
5.677624504977816e11	1.0943887203745978e11
5.732358369467708e11	1.1362281454681186e11
5.787619883491198e11	1.1794227960017445e11
5.843414133735164e11	1.2239980176135905e11
5.899746255923547e11	1.2699779686210948e11
5.95662143529011e11	1.3173854180132867e11
6.014044907055618e11	1.3662415250275543e11
6.072021956909884e11	1.416565598901827e11
6.130557921498202e11	1.468374837295804e11
6.189658188912622e11	1.5216840417744376e11
6.249328199187811e11	1.57650530861796e11
6.309573444801943e11	1.6328476931328375e11
6.37039947118217e11	1.6907168454703238e11
6.431811877215092e11	1.750114615866215e11
6.493816315762113e11	1.8110386270276425e11
6.556418494179785e11	1.8734818112712073e11
6.619624174845145e11	1.9374319098378387e11
6.683439175686135e11	2.00287093162061e11
6.747869370717123e11	2.0697745683777466e11
6.812920690579595e11	2.138111563301373e11
6.878599123088081e11	2.2078430295559357e11
6.944910713781215e11	2.2789217152512704e11
7.011861566478363e11	2.3512912109813358e11
7.079457843841373e11	2.4248850958890002e11
7.147705767941875e11	2.4996260178759222e11
7.216611620833898e11	2.5754247033162436e11
7.286181745132289e11	2.6521788913110464e11
7.356422544596421e11	2.729772187205919e11
7.427340484719673e11	2.808072829691225e11
7.498942093324558e11	2.88693236549329e11
7.571233961163601e11	2.966184225226505e11
7.644222742525994e11	3.045642193550056e11
7.717915155850111e11	3.125098766282671e11
7.792317984341924e11	3.204323386799565e11
7.867438076599377e11	3.283060553228614e11
7.943282347242821e11	3.3610277877830347e11
8.019857777551353e11	3.4379134586641046e11
8.097171416105618e11	3.513374444481857e11
8.175230379436493e11	3.587033630553191e11
8.254041852680206e11	3.658477225564632e11
8.333613090239576e11	3.727251886504092e11
8.413951416451964e11	3.7928616388068774e11
8.49506422626333e11	3.854764578034021e11
8.576958985908945e11	3.912369338136252e11
8.659643233600653e11	3.965031310961547e11
8.743124580220731e11	4.0120485999509393e11
8.827410710022461e11	4.052657690576164e11
8.91250938133744e11	4.0860288183110443e11
8.998428427289725e11	4.111261014150305e11
9.085175756516843e11	4.1273768061288983e11
9.172759353897804e11	4.1333165541232153e11
9.261187281287937e11	4.127932393372704e11
9.350467678261195e11	4.1099817610565295e11
9.440608762859226e11	4.0781204782450037e11
9.531618832347902e11	4.030895358034209e11
9.623506263980907e11	3.966736308234334e11
9.716279515771078e11	3.8839478962318585e11
9.809947127268784e11	3.780700339509993e11
9.904517720348015e11	3.6550198853820764e11
1.e12	3.5047785389989374e11
