1.1328350213326096e10	1246.2978647372342
1.1437558630495388e10	1301.5965545729168
1.1547819846894583e10	1359.387487219085
1.1659144011798311e10	1419.7846339574276
1.1771541372323017e10	1482.9072457781267
1.1885022274370165e10	1548.880100644244
1.1999597163578562e10	1617.8337624414175
1.21152765862859e10	1689.9048521693123
1.2232071190499325e10	1765.2363319575832
1.234999172687585e10	1843.977802517812
1.246904904971174e10	1926.285814670988
1.2589254117941662e10	2012.324195621907
1.2710617996147432e10	2102.264390683381
1.2833151855576538e10	2196.285821187129
1.2956866975170216e10	2294.576259353232
1.3081774742601955e10	2397.332220927918
1.3207886655325506e10	2504.759376436915
1.333521432163324e10	2617.0729819436456
1.3463769461724665e10	2734.498330243425
1.3593563908785242e10	2857.2712234697724
1.3724609610075598e10	2985.638468135818
1.3856918628031244e10	3119.8583936829473
1.3990503141372957e10	3260.2013956603055
1.4125375446227554e10	3406.9505047124844
1.4261547957260084e10	3560.4019826105173
1.4399033208816326e10	3720.8659466184768
1.4537843856076607e10	3888.667023552432
1.4677992676220675e10	4064.1450349523147
1.4819492569603878e10	4247.655714856173
1.4962356560944359e10	4439.57146173733
1.5106597800522312e10	4640.282126241698
1.5252229565390198e10	4850.195836438552
1.539926526059492e10	5069.739862383335
1.5547718420411726e10	5299.361521875901
1.569760270959001e10	5539.529129389106
1.5848931924611109e10	5790.732990237276
1.6001719994958244e10	6053.486442154322
1.6155980984398762e10	6328.326946555423
1.6311729092278397e10	6615.817231865372
1.646897865482869e10	6916.5464914136965
1.6627744146486336e10	7231.13163851332
1.678804018122559e10	7560.218621469686
1.6949881513903442e10	7904.483801397352
1.7113283041617846e10	8264.635395860676
1.7278259805078663e10	8641.41499149969
1.7444826989992558e10	9035.599128958058
1.7612999928460526e10	9448.000963584554
1.778279410038923e10	9879.472005552183
1.79542251349159e10	10330.90394321272
1.812730881184697e10	10803.230553688563
1.830206106311053e10	11297.429704897855
1.847849797422287e10	11814.525453411075
1.865663578576915e10	12355.590242750022
1.883649089489802e10	12921.747206961354
1.9018079856831398e10	13514.172584535207
1.9201419386388012e10	14134.0982479761
1.9386526359522057e10	14782.814354598473
1.9573417814876575e10	15461.672124383103
1.9762110955351902e10	16172.086751015268
1.9952623149688828e10	16915.540452518882
2.0144971934067833e10	17693.585668217525
2.033917501372293e10	18507.84840906812
2.053525026457146e10	19360.03176876463
2.073321573485954e10	20251.919603360777
2.0933089646823345e10	21185.380387537516
2.1134890398366432e10	22162.371256034356
2.1338636564753216e10	23184.942239175954
2.1544346900318867e10	24255.24070185791
2.1752040340195244e10	25375.51599580635
2.1961736002054367e10	26548.12433541032
2.2173453187867786e10	27775.533907909306
2.2387211385683376e10	29060.33022925565
2.260303027141917e10	30405.2217575119
2.2820929710674557e10	31813.04577621919
2.3040929760558495e10	33286.77456077361
2.3263050671536285e10	34829.52184148962
2.34873128892932e10	36444.54957767229
2.3713737056616554e10	38135.27505773625
2.3942344015295803e10	39905.278341123965
2.417315480804101e10	41758.31005854629
2.440619068041976e10	43698.29958786622
2.4641473082812763e10	45729.36362378905
2.4879023672388397e10	47855.81516040308
2.511886431509582e10	50082.172906532476
2.536101708767827e10	52413.17115485175
2.5605504279704754e10	54853.77012669561
2.5852348395621887e10	57409.16681559527
2.6101572156825333e10	60084.8063536689
2.6353198503751385e10	62886.39392617534
2.660725059798814e10	65819.90726075682
2.6863751824408104e10	68891.60971921188
2.7122725793320297e10	72108.06402094736
2.7384196342643612e10	75476.14662871734
2.764818754010106e10	79003.06282871842
2.791472368543512e10	82696.36253867476
2.8183829312644493e10	86563.95687918137
2.8455529192242382e10	90614.13554528657
2.8729848333536686e10	94855.58501709215
2.900681198693156e10	99297.40765002294
2.9286445646252373e10	103949.14168743143
2.9568775051091873e10	108820.7822402108
2.9853826189179573e10	113922.80328032697
3.0141625298773857e10	119266.18069742249
3.0432198871077286e10	124862.4164700492
3.072557365267452e10	130723.56400557305
3.1021776647995045e10	136862.25470547748
3.132083512179837e10	143291.72581546276
3.1622776601683792e10	150025.84962271017
3.192762888062425e10	157079.1640656697
3.2235420019524593e10	164466.90482491686
3.2546178349804535e10	172205.03896696755
3.2859932476006474e10	180310.30021642605
3.3176711278428616e10	188800.2259355213
3.3496543915782795e10	197693.1958939057
3.3819459827879257e10	207008.47291569726
3.4145488738336006e10	216766.24549485833
3.447466065731491e10	226987.6724745567
3.480700588428406e10	237694.92989074765
3.5142555010806915e10	248911.2600851111
3.5481338923357605e10	260661.02319756878
3.58233888061648e10	272969.75115407637
3.616873614408161e10	285864.20427084324
3.651741272548377e10	299372.43060220435
3.686945064519573e10	313523.82816547307
3.72248823074449e10	328349.2101826142
3.758374042884435e10	343880.8734854012
3.7946058041404335e10	360152.6702378556
3.831186849557293e10	377200.08313727553
3.868120546330525e10	395060.30426295777
3.905410294116381e10	413772.31775012176
3.94305952534472e10	433376.9864749405
3.981071705534969e10	453917.1429458831
4.01945033361512e10	475437.68460595456
4.058198942243807e10	497985.6737604426
4.097321098135422e10	521610.4423551631
4.136820402388512e10	546363.7018413799
4.1767004908171906e10	572299.6583747393
4.216965034285822e10	599475.1336079662
4.2576177390469154e10	627949.691349529
4.298662347082272e10	657785.7703738136
4.340102636447431e10	689048.8236822918
4.3819424216194275e10	721807.4645297335
4.424185553847923e10	756133.6195448787
4.466835921509635e10	792102.6892909416
4.509897450466355e10	829793.7166284693
4.553374104426248e10	869289.5632602607
4.597269885308718e10	910677.0948570796
4.641588833612772e10	954047.3751820493
4.686335028788963e10	999495.8696521374
4.7315125896148125e10	1.0471226587963635e6
4.777125674574048e10	1.0970326620932214e6
4.823178482239309e10	1.1493358726926667e6
4.869675251658631e10	1.2041476035533543e6
4.9166202627456406e10	1.2615887455513477e6
4.964017836673511e10	1.3217860381437459e6
5.011872336272715e10	1.3848723531992082e6
5.060188166432613e10	1.4509869926371612e6
5.108969774506934e10	1.5202760005489173e6
5.1582216507230606e10	1.5928924905065189e6
5.207948328595465e10	1.6689969888002672e6
5.2581543853429276e10	1.748757794381014e6
5.308844442309879e10	1.8323513563222368e6
5.360023165391785e10	1.919962669656107e6
5.4116952654646484e10	2.011785690479729e6
5.463865498818551e10	2.1080237712711543e6
5.5165386675955864e10	2.2088901174015924e6
5.569719620231798e10	2.3146082658769437e6
5.6234132519034904e10	2.425412587393696e6
5.677624504977816e10	2.5415488128463873e6
5.732358369467708e10	2.6632745854796604e6
5.787619883491197e10	2.7908600399362342e6
5.843414133735163e10	2.9245884095132067e6
5.899746255923572e10	3.064756663003311e6
5.956621435290109e10	3.21167617256464e6
6.0140449070556175e10	3.3656734141340866e6
6.072021956909884e10	3.5270907019717805e6
6.130557921498202e10	3.696286959003433e6
6.189658188912597e10	3.87363852470771e6
6.249328199187811e10	4.059540002381704e6
6.3095734448019424e10	4.2544051477065e6
6.37039947118217e10	4.458667800630559e6
6.431811877215091e10	4.672782862684319e6
6.493816315762113e10	4.897227321945785e6
6.556418494179785e10	5.132501327983458e6
6.6196241748451454e10	5.379129319217486e6
6.683439175686135e10	5.637661205259078e6
6.747869370717123e10	5.90867360691337e6
6.812920690579622e10	6.192771156662527e6
6.878599123088081e10	6.490587862582575e6
6.944910713781213e10	6.802788538794575e6
7.011861566478363e10	7.130070305698163e6
7.079457843841373e10	7.473164163398397e6
7.147705767941846e10	7.832836641901476e6
7.216611620833897e10	8.209891531830467e6
7.286181745132289e10	8.605171699594665e6
7.356422544596422e10	9.019560991141863e6
7.427340484719673e10	9.45398622861929e6
7.498942093324559e10	9.909419304486237e6
7.571233961163602e10	1.0386879377840104e7
7.644222742525995e10	1.0887435177952021e7
7.717915155850111e10	1.1412207420252206e7
7.792317984341924e10	1.1962371340261796e7
7.86743807659941e10	1.2539159351237005e7
7.943282347242822e10	1.3143863831571981e7
8.019857777551352e10	1.3777840048307687e7
8.097171416105618e10	1.444250922339659e7
8.175230379436493e10	1.5139361749705797e7
8.254041852680173e10	1.5869960564079784e7
8.333613090239577e10	1.6635944685142227e7
8.413951416451965e10	1.7439032923891194e7
8.49506422626333e10	1.8281027775542665e7
8.576958985908946e10	1.916381950147936e7
8.659643233600653e10	2.0089390410607483e7
8.743124580220732e10	2.1059819349872217e7
8.827410710022461e10	2.2077286414162282e7
8.91250938133744e10	2.314407788633508e7
8.998428427289726e10	2.426259141861827e7
9.085175756516881e10	2.5435341467196118e7
9.172759353897803e10	2.666496499236345e7
9.261187281287938e10	2.7954227437246602e7
9.350467678261195e10	2.9306028998709474e7
9.440608762859225e10	3.0723411204748556e7
9.531618832347862e10	3.2209563813368853e7
9.623506263980907e10	3.376783204867217e7
9.716279515771077e10	3.5401724190654166e7
9.809947127268784e10	3.71149195360289e7
9.904517720348015e10	3.8911276748222895e7
1.e11	4.079484261559502e7
1.0096402755134482e11	4.276986123785572e7
1.0193734859388716e11	4.484078366164322e7
1.0292005271944264e11	4.701227798723989e7
1.039122303835167e11	4.9289239969488904e7
1.0491397291363069e11	5.167680413710034e7
1.0592537251772897e11	5.418035545572298e7
1.0694652229266452e11	5.680554156139246e7
1.0797751623277094e11	5.955828559229328e7
1.0901844923851268e11	6.244479964810366e7
1.1006941712522125e11	6.547159890766321e7
1.1113051663191304e11	6.864551643718086e7
1.1220184543019653e11	7.197371872281042e7
1.1328350213326096e11	7.546372196303436e7
1.1437558630495389e11	7.912340915807737e7
1.1547819846894582e11	8.296104803536879e7
1.1659144011798311e11	8.698530985199118e7
1.1771541372323016e11	9.120528911706111e7
1.1885022274370164e11	9.563052427909002e7
1.1999597163578563e11	1.0027101942558019e8
1.2115276586285852e11	1.0513726704442886e8
1.2232071190499326e11	1.1024027189914286e8
1.2349991726875851e11	1.1559157607240045e8
1.2469049049711742e11	1.2120328523521605e8
1.2589254117941661e11	1.2708809620169199e8
1.2710617996147484e11	1.3325932583236115e8
1.2833151855576538e11	1.3973094135214823e8
1.2956866975170216e11	1.465175921522847e8
1.3081774742601955e11	1.536346431488135e8
1.3207886655325507e11	1.610982097739776e8
1.333521432163324e11	1.68925194680465e8
1.3463769461724666e11	1.771333262424264e8
1.3593563908785242e11	1.8574119894128767e8
1.3724609610075597e11	1.9476831572870043e8
1.3856918628031244e11	2.0423513246349457e8
1.39905031413729e11	2.1416310452424794e8
1.4125375446227554e11	2.2457473570407656e8
1.4261547957260086e11	2.3549362949943936e8
1.4399033208816327e11	2.469445429103285e8
1.4537843856076605e11	2.5895344287481704e8
1.4677992676220737e11	2.7154756546712e8
1.481949256960388e11	2.8475547799452883e8
1.4962356560944357e11	2.9860714413536817e8
1.510659780052231e11	3.13133992266885e8
1.5252229565390198e11	3.2836898713948226e8
1.539926526059492e11	3.443467050612643e8
1.5547718420411728e11	3.6110341276493317e8
1.569760270959001e11	3.786771501375098e8
1.5848931924611108e11	3.971078170022068e8
1.6001719994958246e11	4.1643726415105414e8
1.6155980984398697e11	4.3670938883662856e8
1.6311729092278397e11	4.579702349414602e8
1.646897865482869e11	4.8026809805434054e8
1.6627744146486334e11	5.036536356941965e8
1.678804018122559e11	5.281799829336734e8
1.6949881513903513e11	5.539028736872679e8
1.7113283041617847e11	5.808807679415729e8
1.7278259805078662e11	6.091749852190986e8
1.744482698999256e11	6.388498445810544e8
1.7612999928460526e11	6.699728114898002e8
1.7782794100389227e11	7.026146518672228e8
1.7954225134915903e11	7.368495937018301e8
1.8127308811846967e11	7.727554965746484e8
1.8302061063110532e11	8.104140294921997e8
1.847849797422287e11	8.499108574338119e8
1.8656635785769073e11	8.913358370405711e8
1.883649089489802e11	9.347832218941431e8
1.9018079856831396e11	9.803518778555737e8
1.920141938638801e11	1.0281455089576294e9
1.9386526359522058e11	1.0782728943678043e9
1.9573417814876657e11	1.1308481369651325e9
1.9762110955351904e11	1.1859909241000855e9
1.9952623149688828e11	1.2438268011353364e9
2.0144971934067834e11	1.3044874583936915e9
2.033917501372293e11	1.3681110321710052e9
2.053525026457146e11	1.434842420503726e9
2.073321573485954e11	1.5048336144146633e9
2.0933089646823346e11	1.5782440453960564e9
2.1134890398366434e11	1.6552409499263244e9
2.1338636564753217e11	1.7359997518558376e9
2.1544346900318777e11	1.8207044635381753e9
2.1752040340195245e11	1.9095481066262248e9
2.1961736002054367e11	2.0027331534974608e9
2.2173453187867786e11	2.1004719903207667e9
2.2387211385683377e11	2.2029874028255124e9
2.2603030271419263e11	2.31051308588708e9
2.2820929710674554e11	2.423294178096518e9
2.3040929760558493e11	2.541587822540555e9
2.3263050671536285e11	2.665663755076749e9
2.3487312889293204e11	2.795804921453162e9
2.3713737056616553e11	2.932308124687224e9
2.3942344015295804e11	3.0754847041882176e9
2.4173154808041013e11	3.2256612481805043e9
2.4406190680419763e11	3.3831803410612016e9
2.4641473082812762e11	3.548401347406032e9
2.4879023672388297e11	3.721701234421216e9
2.5118864315095822e11	3.9034754347276382e9
2.5361017087678268e11	4.0941387514554987e9
2.5605504279704755e11	4.2941263077262964e9
2.5852348395621887e11	4.503894542698407e9
2.610157215682544e11	4.723922256461862e9
2.6353198503751385e11	4.954711706178077e9
2.660725059798814e11	5.1967897559801655e9
2.6863751824408105e11	5.450709083269731e9
2.7122725793320297e11	5.717049444178564e9
2.7384196342643613e11	5.996419001097655e9
2.7648187540101056e11	6.289455715319031e9
2.791472368543512e11	6.596828807985211e9
2.8183829312644495e11	6.919240292698077e9
2.845552919224238e11	7.257426583303211e9
2.8729848333536566e11	7.612160180538645e9
2.900681198693156e11	7.984251441417818e9
2.9286445646252374e11	8.374550435405681e9
2.956877505109187e11	8.783948891649427e9
2.985382618917957e11	9.213382241728563e9
3.014162529877398e11	9.663831762614586e9
3.043219887107728e11	1.0136326824755463e10
3.072557365267452e11	1.0631947250446873e10
3.1021776647995044e11	1.115182578789858e10
3.132083512179837e11	1.169715070667659e10
3.1622776601683795e11	1.2269168520476246e10
3.192762888062425e11	1.2869186843475668e10
3.223542001952459e11	1.3498577386824894e10
3.2546178349804535e11	1.4158779102148357e10
3.2859932476006476e11	1.4851301479275644e10
3.317671127842848e11	1.5577728005769882e10
3.3496543915782794e11	1.6339719796195017e10
3.3819459827879254e11	1.713901939945025e10
3.4145488738336005e11	1.79774547929168e10
3.447466065731491e11	1.8856943572578697e10
3.4807005884284204e11	1.977949734874157e10
3.5142555010806915e11	2.0747226357436947e10
3.5481338923357605e11	2.176234429810334e10
3.582338880616481e11	2.2827173408643826e10
3.616873614408161e11	2.3944149789516357e10
3.651741272548377e11	2.5115828989078438e10
3.6869450645195734e11	2.6344891863009624e10
3.7224882307444904e11	2.763415072126566e10
3.7583740428844354e11	2.8986555776676777e10
3.794605804140434e11	3.040520190999806e10
3.831186849557277e11	3.189333576694372e10
3.868120546330525e11	3.345436320350376e10
3.905410294116381e11	3.509185709663388e10
3.94305952534472e11	3.680956553826498e10
3.9810717055349695e11	3.861142043143527e10
4.019450333615136e11	4.050154650829514e10
4.0581989422438074e11	4.2484270790686035e10
4.097321098135422e11	4.456413251503207e10
4.1368204023885114e11	4.6745893544320496e10
4.1767004908171906e11	4.903454929109642e10
4.216965034285823e11	5.143534017655163e10
4.257617739046915e11	5.395376365202746e10
4.2986623470822723e11	5.659558681054093e10
4.340102636447431e11	5.936685961730053e10
4.3819424216194275e11	6.227392878959967e10
4.424185553847905e11	6.532345235796809e10
4.466835921509635e11	6.852241494202801e10
4.509897450466355e11	7.187814377613528e10
4.553374104426248e11	7.539832552163681e10
4.597269885308718e11	7.9091023904335e10
4.641588833612792e11	8.296469821769681e10
4.6863350287889636e11	8.702822273429343e10
4.7315125896148126e11	9.129090707008818e10
4.7771256745740485e11	9.576251754832054e10
4.823178482239309e11	1.0045329961208923e11
4.869675251658631e11	1.0537400133711505e11
4.916620262745641e11	1.1053589809869797e11
4.964017836673511e11	1.1595081844954108e11
5.011872336272715e11	1.216311712678939e11
5.060188166432613e11	1.2758997423838345e11
5.108969774506914e11	1.338408837309723e11
5.158221650723061e11	1.4039822614669034e11
5.207948328595465e11	1.472770308021473e11
5.258154385342927e11	1.5449306442841806e11
5.308844442309879e11	1.620628673635186e11
5.3600231653918066e11	1.7000379152167062e11
5.4116952654646484e11	1.7833404022656476e11
5.463865498818551e11	1.8707271000020187e11
5.516538667595586e11	1.962398344032693e11
5.569719620231798e11	2.058564300278374e11
5.623413251903491e11	2.1594454474804562e11
5.677624504977816e11	2.2652730833965482e11
5.732358369467708e11	2.3762898558478772e11
5.787619883491198e11	2.4927503198389066e11
5.843414133735164e11	2.6149215220294443e11
5.899746255923547e11	2.7430836139024014e11
5.95662143529011e11	2.8775304950363226e11
6.014044907055618e11	3.018570487960714e11
6.072021956909884e11	3.1665270461459314e11
6.130557921498202e11	3.321739496753544e11
6.189658188912622e11	3.484563819855174e11
6.249328199187811e11	3.655373465909798e11
6.309573444801943e11	3.8345602133794806e11
6.37039947118217e11	4.0225350684531757e11
6.431811877215092e11	4.2197292089475793e11
6.493816315762113e11	4.426594974553915e11
6.556418494179785e11	4.6436069057068866e11
6.619624174845145e11	4.871262833463444e11
6.683439175686135e11	5.1100850228964825e11
6.747869370717123e11	5.360621372631514e11
6.812920690579595e11	5.623446673283527e11
6.878599123088081e11	5.899163927686702e11
6.944910713781215e11	6.188405735950988e11
7.011861566478363e11	6.491835748530883e11
7.079457843841373e11	6.810150190644402e11
7.147705767941875e11	7.14407946154799e11
7.216611620833898e11	7.494389812342288e11
7.286181745132289e11	7.861885106167692e11
7.356422544596421e11	8.247408664833223e11
7.427340484719673e11	8.651845206125746e11
7.498942093324558e11	9.076122876252203e11
7.571233961163601e11	9.521215382087352e11
7.644222742525994e11	9.988144228128597e11
7.717915155850111e11	1.047798106330057e12
7.792317984341924e11	1.0991850143004413e12
7.867438076599377e11	1.1530930912072046e12
7.943282347242821e11	1.2096460714563618e12
8.019857777551353e11	1.268973763663658e12
8.097171416105618e11	1.331212348902576e12
8.175230379436493e11	1.3965046935986526e12
8.254041852680206e11	1.4650006777898538e12
8.333613090239576e11	1.5368575395073796e12
8.413951416451964e11	1.612240236069149e12
8.49506422626333e11	1.6913218231160417e12
8.576958985908945e11	1.774283852262775e12
8.659643233600653e11	1.8613167882775564e12
8.743124580220731e11	1.9526204467496711e12
8.827410710022461e11	2.0484044532513638e12
8.91250938133744e11	2.1488887250496755e12
8.998428427289725e11	2.2543039764758955e12
9.085175756516843e11	2.3648922491145513e12
9.172759353897804e11	2.4809074680311235e12
9.261187281287937e11	2.6026160253170957e12
9.350467678261195e11	2.730297392294921e12
9.440608762859226e11	2.8642447617895137e12
9.531618832347902e11	3.0047657219440425e12
9.623506263980907e11	3.152182963128632e12
9.716279515771078e11	3.3068350195685195e12
9.809947127268784e11	3.469077047395746e12
9.904517720348015e11	3.6392816409144307e12
1.e12	3.8178396889563247e12
