1.1437558630495388e10	1288.9904487861224
1.1547819846894583e10	1346.0872041110551
1.1659144011798311e10	1405.7515852696674
1.1771541372323017e10	1468.1006789556664
1.1885022274370165e10	1533.256976461503
1.1999597163578562e10	1601.348625659329
1.21152765862859e10	1672.5096948244059
1.2232071190499325e10	1746.8804488607298
1.234999172687585e10	1824.6076385159956
1.246904904971174e10	1905.8448031997389
1.2589254117941662e10	1990.7525880487954
1.2710617996147432e10	2079.499075914162
1.2833151855576538e10	2172.2601349756605
1.2956866975170216e10	2269.2197827240493
1.3081774742601955e10	2370.5705670862244
1.3207886655325506e10	2476.5139655046933
1.333521432163324e10	2587.260802822392
1.3463769461724665e10	2703.0316888636344
1.3593563908785242e10	2824.0574766445693
1.3724609610075598e10	2950.579742190922
1.3856918628031244e10	3082.851286987326
1.3990503141372957e10	3221.1366641312766
1.4125375446227554e10	3365.712729315469
1.4261547957260084e10	3516.8692178170063
1.4399033208816326e10	3674.909348725848
1.4537843856076607e10	3840.150457705813
1.4677992676220675e10	4012.9246596416165
1.4819492569603878e10	4193.579542590397
1.4962356560944359e10	4382.478894523155
1.5106597800522312e10	4580.003464413848
1.5252229565390198e10	4786.551759305355
1.539926526059492e10	5002.5408790619
1.5547718420411726e10	5228.407390597152
1.569760270959001e10	5464.608243453296
1.5848931924611109e10	5711.621728695158
1.6001719994958244e10	5969.948483177604
1.6155980984398762e10	6240.112541342053
1.6311729092278397e10	6522.66243680032
1.646897865482869e10	6818.172356073653
1.6627744146486336e10	7127.243346963905
1.678804018122559e10	7450.504584155693
1.6949881513903442e10	7788.614694769926
1.7113283041617846e10	8142.263146719549
1.7278259805078663e10	8512.171702853218
1.7444826989992558e10	8899.095944018076
1.7612999928460526e10	9303.826864316745
1.778279410038923e10	9727.192541994642
1.79542251349159e10	10170.059889555476
1.812730881184697e10	10633.336486873928
1.830206106311053e10	11117.972501255106
1.847849797422287e10	11624.96269857818
1.865663578576915e10	12155.34854985919
1.883649089489802e10	12710.220437773092
1.9018079856831398e10	13290.719967896433
1.9201419386388012e10	13898.042389650862
1.9386526359522057e10	14533.439132173447
1.9573417814876575e10	15198.220460583758
1.9762110955351902e10	15893.758258380722
1.9952623149688828e10	16621.488941973108
2.0144971934067833e10	17382.916513640037
2.033917501372293e10	18179.61575950775
2.053525026457146e10	19013.235599453194
2.073321573485954e10	19885.502596168568
2.0933089646823345e10	20798.224630967452
2.1134890398366432e10	21753.294754274608
2.1338636564753216e10	22752.69521912039
2.1544346900318867e10	23798.501706357263
2.1752040340195244e10	24892.887750729085
2.1961736002054367e10	26038.129377367968
2.2173453187867786e10	27236.609958734804
2.2387211385683376e10	28490.825302512058
2.260303027141917e10	29803.388981450138
2.2820929710674557e10	31177.037916694888
2.3040929760558495e10	32614.638226671028
2.3263050671536285e10	34119.191354182454
2.34873128892932e10	35693.84048497351
2.3713737056616554e10	37341.87727164832
2.3942344015295803e10	39066.74887749312
2.417315480804101e10	40872.065355446604
2.440619068041976e10	42761.60737818589
2.4641473082812763e10	44739.334336059495
2.4879023672388397e10	46809.392820395195
2.511886431509582e10	48976.125510539874
2.536101708767827e10	51244.08048388169
2.5605504279704754e10	53618.02096899089
2.5852348395621887e10	56102.93556300602
2.6101572156825333e10	58704.0489353792
2.6353198503751385e10	61426.8330411557
2.660725059798814e10	64277.01886805674
2.6863751824408104e10	67260.60874281525
2.7122725793320297e10	70383.88922338473
2.7384196342643612e10	73653.44460494927
2.764818754010106e10	77076.17106896968
2.791472368543512e10	80659.29150589704
2.8183829312644493e10	84410.37104364485
2.8455529192242382e10	88337.33331543664
2.8729848333536686e10	92448.47750224698
2.900681198693156e10	96752.4961867177
2.9286445646252373e10	101258.49405722343
2.9568775051091873e10	105976.00750253623
2.9853826189179573e10	110915.02513952619
3.0141625298773857e10	116086.00931831634
3.0432198871077286e10	121499.91865143595
3.072557365267452e10	127168.23161570908
3.1021776647995045e10	133102.97127798572
3.132083512179837e10	139316.73119816632
3.1622776601683792e10	145822.70256559114
3.192762888062425e10	152634.7026274867
3.2235420019524593e10	159767.20447095743
3.2546178349804535e10	167235.3682229395
3.2859932476006474e10	175055.0737355818
3.3176711278428616e10	183242.9548277335
3.3496543915782795e10	191816.43515654755
3.3819459827879257e10	200793.76579679066
3.4145488738336006e10	210194.06460901833
3.447466065731491e10	220037.3574817359
3.480700588428406e10	230344.6215366451
3.5142555010806915e10	241137.83039031565
3.5481338923357605e10	252440.00157002074
3.58233888061648e10	264275.2461862078
3.616873614408161e10	276668.8209687629
3.651741272548377e10	289647.18277947156
3.686945064519573e10	303238.04571831424
3.72248823074449e10	317470.4409468234
3.758374042884435e10	332374.7793575762
3.7946058041404335e10	347982.91722499946
3.831186849557293e10	364328.224979074
3.868120546330525e10	381445.6592501692
3.905410294116381e10	399371.83834040875
3.94305952534472e10	418145.1212840725
3.981071705534969e10	437805.6906674588
4.01945033361512e10	458395.63938655483
4.058198942243807e10	479959.06152934826
4.097321098135422e10	502542.1475783586
4.136820402388512e10	526193.2841384176
4.1767004908171906e10	550963.1584040716
4.216965034285822e10	576904.8675914318
4.2576177390469154e10	604074.0335697181
4.298662347082272e10	632528.9229388899
4.340102636447431e10	662330.5728114058
4.3819424216194275e10	693542.922568279
4.424185553847923e10	726232.9518723752
4.466835921509635e10	760470.8252351327
4.509897450466355e10	796330.0434471192
4.553374104426248e10	833887.6021969827
4.597269885308718e10	873224.1582191162
4.641588833612772e10	914424.2033260781
4.686335028788963e10	957576.2466986922
4.7315125896148125e10	1.0027730058241219e6
4.777125674574048e10	1.050111606490977e6
4.823178482239309e10	1.0996937922690734e6
4.869675251658631e10	1.1516261439221953e6
4.9166202627456406e10	1.206020309222917e6
4.964017836673511e10	1.2629932436606246e6
5.011872336272715e10	1.3226674625569806e6
5.060188166432613e10	1.3851713051271213e6
5.108969774506934e10	1.4506392110502222e6
5.1582216507230606e10	1.5192120101392143e6
5.207948328595465e10	1.5910372257277058e6
5.2581543853429276e10	1.6662693924200975e6
5.308844442309879e10	1.7450703888821122e6
5.360023165391785e10	1.827609786380056e6
5.4116952654646484e10	1.914065213810483e6
5.463865498818551e10	2.0046227399963e6
5.5165386675955864e10	2.099477274062441e6
5.569719620231798e10	2.1988329847408608e6
5.6234132519034904e10	2.3029037394955773e6
5.677624504977816e10	2.4119135643992997e6
5.732358369467708e10	2.526097125736827e6
5.787619883491197e10	2.6457002343558865e6
5.843414133735163e10	2.7709803738335664e6
5.899746255923572e10	2.902207253576317e6
5.956621435290109e10	3.0396633880231436e6
6.0140449070556175e10	3.183644703177152e6
6.072021956909884e10	3.3344611717456523e6
6.130557921498202e10	3.4924374782304214e6
6.189658188912597e10	3.65791371537085e6
6.249328199187811e10	3.8312461134083034e6
6.3095734448019424e10	4.0128078037074753e6
6.37039947118217e10	4.202989618343373e6
6.431811877215091e10	4.402200927334311e6
6.493816315762113e10	4.610870515281942e6
6.556418494179785e10	4.829447499258958e6
6.6196241748451454e10	5.058402289871004e6
6.683439175686135e10	5.29822759750813e6
6.747869370717123e10	5.549439485894147e6
6.812920690579622e10	5.812578475139799e6
6.878599123088081e10	6.088210696606428e6
6.944910713781213e10	6.376929101995577e6
7.011861566478363e10	6.679354729187242e6
7.079457843841373e10	6.996138027469399e6
7.147705767941846e10	7.327960244920791e6
7.216611620833897e10	7.675534880836545e6
7.286181745132289e10	8.039609206217933e6
7.356422544596422e10	8.42096585548911e6
7.427340484719673e10	8.820424492743583e6
7.498942093324559e10	9.238843555979634e6
7.571233961163602e10	9.67712208293894e6
7.644222742525995e10	1.0136201622329194e7
7.717915155850111e10	1.061706823438395e7
7.792317984341924e10	1.1120754584893385e7
7.86743807659941e10	1.1648342137028461e7
7.943282347242822e10	1.2200963445476385e7
8.019857777551352e10	1.2779804557615517e7
8.097171416105618e10	1.3386107526665585e7
8.175230379436493e10	1.4021173041980015e7
8.254041852680173e10	1.4686363181878805e7
8.333613090239577e10	1.5383104294665257e7
8.413951416451965e10	1.6112890013724558e7
8.49506422626333e10	1.6877284412874866e7
8.576958985908946e10	1.7677925308410075e7
8.659643233600653e10	1.85165277145749e7
8.743124580220732e10	1.9394887459510755e7
8.827410710022461e10	2.0314884969030004e7
8.91250938133744e10	2.127848922590757e7
8.998428427289726e10	2.2287761912723884e7
9.085175756516881e10	2.3344861746655073e7
9.172759353897803e10	2.4452049014979783e7
9.261187281287938e10	2.5611690320474003e7
9.350467678261195e10	2.6826263546259895e7
9.440608762859225e10	2.8098363050119065e7
9.531618832347862e10	2.9430705098716423e7
9.623506263980907e10	3.0826133552651446e7
9.716279515771077e10	3.2287625813734595e7
9.809947127268784e10	3.38182990464065e7
9.904517720348015e10	3.542141668572423e7
1.e11	3.7100395244913e7
1.0096402755134482e11	3.885881143604252e7
1.0193734859388716e11	4.0700409617992006e7
1.0292005271944264e11	4.262910958649196e7
1.039122303835167e11	4.464901472168309e7
1.0491397291363069e11	4.676442050931114e7
1.0592537251772897e11	4.897982345238697e7
1.0694652229266452e11	5.129993039087142e7
1.0797751623277094e11	5.372966824773392e7
1.0901844923851268e11	5.627419422050318e7
1.1006941712522125e11	5.893890643829499e7
1.1113051663191304e11	6.172945510514796e7
1.1220184543019653e11	6.465175415143082e7
1.1328350213326096e11	6.771199341599102e7
1.1437558630495389e11	7.09166513827352e7
1.1547819846894582e11	7.4272508496333e7
1.1659144011798311e11	7.77866610828072e7
1.1771541372323016e11	8.146653590188335e7
1.1885022274370164e11	8.531990535912645e7
1.1999597163578563e11	8.93549034070914e7
1.2115276586285852e11	9.358004216596793e7
1.2232071190499326e11	9.800422929550044e7
1.2349991726875851e11	1.0263678615130486e8
1.2469049049711742e11	1.074874667601519e8
1.2589254117941661e11	1.125664776501831e8
1.2710617996147484e11	1.1788449857361665e8
1.2833151855576538e11	1.2345270416102761e8
1.2956866975170216e11	1.2928278654799214e8
1.3081774742601955e11	1.3538697901651296e8
1.3207886655325507e11	1.4177808069550115e8
1.333521432163324e11	1.484694823663828e8
1.3463769461724666e11	1.5547519342183736e8
1.3593563908785242e11	1.6280987002765566e8
1.3724609610075597e11	1.7048884453978005e8
1.3856918628031244e11	1.7852815623072782e8
1.39905031413729e11	1.8694458338182688e8
1.4125375446227554e11	1.9575567680001193e8
1.4261547957260086e11	2.0497979482029063e8
1.4399033208816327e11	2.1463613985756004e8
1.4537843856076605e11	2.2474479657390073e8
1.4677992676220737e11	2.3532677173027515e8
1.481949256960388e11	2.4640403579422116e8
1.4962356560944357e11	2.5799956637812445e8
1.510659780052231e11	2.701373935854531e8
1.5252229565390198e11	2.828426473455794e8
1.539926526059492e11	2.961416068209026e8
1.5547718420411728e11	3.100617519733126e8
1.569760270959001e11	3.246318173804375e8
1.5848931924611108e11	3.3988184839564973e8
1.6001719994958246e11	3.5584325974944305e8
1.6155980984398697e11	3.725488966935648e8
1.6311729092278397e11	3.900330987931872e8
1.646897865482869e11	4.0833176647636247e8
1.6627744146486334e11	4.274824304543163e8
1.678804018122559e11	4.475243241301515e8
1.6949881513903513e11	4.684984591182166e8
1.7113283041617847e11	4.9044770400072557e8
1.7278259805078662e11	5.134168664531385e8
1.744482698999256e11	5.374527788743403e8
1.7612999928460526e11	5.626043876628972e8
1.7782794100389227e11	5.889228462856402e8
1.7954225134915903e11	6.16461612290114e8
1.8127308811846967e11	6.452765484178191e8
1.8302061063110532e11	6.754260279807553e8
1.847849797422287e11	7.069710446693989e8
1.8656635785769073e11	7.399753269661573e8
1.883649089489802e11	7.74505457344272e8
1.9018079856831396e11	8.106309964381905e8
1.920141938638801e11	8.484246123779851e8
1.9386526359522058e11	8.879622154862906e8
1.9573417814876657e11	9.293230985432646e8
1.9762110955351904e11	9.725900828313437e8
1.9952623149688828e11	1.0178496701787952e9
2.0144971934067834e11	1.0651922012273543e9
2.033917501372293e11	1.1147120201568513e9
2.053525026457146e11	1.1665076461065218e9
2.073321573485954e11	1.2206819515399997e9
2.0933089646823346e11	1.2773423478082695e9
2.1134890398366434e11	1.3366009781722968e9
2.1338636564753217e11	1.3985749185543911e9
2.1544346900318777e11	1.4633863862949474e9
2.1752040340195245e11	1.5311629571986408e9
2.1961736002054367e11	1.6020377911615763e9
2.2173453187867786e11	1.676149866678925e9
2.2387211385683377e11	1.7536442245390902e9
2.2603030271419263e11	1.8346722210189023e9
2.2820929710674554e11	1.9193917909008179e9
2.3040929760558493e11	2.0079677206412237e9
2.3263050671536285e11	2.100571932024812e9
2.3487312889293204e11	2.1973837766480265e9
2.3713737056616553e11	2.2985903415805006e9
2.3942344015295804e11	2.404386766560074e9
2.4173154808041013e11	2.514976573082839e9
2.4406190680419763e11	2.630572005755523e9
2.4641473082812762e11	2.751394386282558e9
2.4879023672388297e11	2.877674480465e9
2.5118864315095822e11	3.009652878592668e9
2.5361017087678268e11	3.147580389613975e9
2.5605504279704755e11	3.291718449471829e9
2.5852348395621887e11	3.4423395439941015e9
2.610157215682544e11	3.599727646730092e9
2.6353198503751385e11	3.7641786721229453e9
2.660725059798814e11	3.9360009444085207e9
2.6863751824408105e11	4.115515682626642e9
2.7122725793320297e11	4.303057502129094e9
2.7384196342643613e11	4.498974932962129e9
2.7648187540101056e11	4.70363095549481e9
2.791472368543512e11	4.917403553655518e9
2.8183829312644495e11	5.140686286128238e9
2.845552919224238e11	5.373888875847102e9
2.8729848333536566e11	5.617437818112214e9
2.900681198693156e11	5.871777007631671e9
2.9286445646252374e11	6.137368384772889e9
2.956877505109187e11	6.4146926012845335e9
2.985382618917957e11	6.704249705718515e9
3.014162529877398e11	7.006559848754487e9
3.043219887107728e11	7.322164008590179e9
3.072557365267452e11	7.651624736524599e9
3.1021776647995044e11	7.995526922811876e9
3.132083512179837e11	8.354478582817904e9
3.1622776601683795e11	8.72911166345365e9
3.192762888062425e11	9.120082869798426e9
3.223542001952459e11	9.528074511757685e9
3.2546178349804535e11	9.95379537052465e9
3.2859932476006476e11	1.039798158453185e10
3.317671127842848e11	1.0861397554487123e10
3.3496543915782794e11	1.134483686698848e10
3.3819459827879254e11	1.1849123236100143e10
3.4145488738336005e11	1.2375111462156475e10
3.447466065731491e11	1.2923688406920563e10
3.4807005884284204e11	1.349577398408797e10
3.5142555010806915e11	1.4092322163963274e10
3.5481338923357605e11	1.4714321990971228e10
3.582338880616481e11	1.5362798612470728e10
3.616873614408161e11	1.6038814317144253e10
3.651741272548377e11	1.6743469581010952e10
3.6869450645195734e11	1.747790411887377e10
3.7224882307444904e11	1.8243297938751987e10
3.7583740428844354e11	1.904087239656876e10
3.794605804140434e11	1.987189124806026e10
3.831186849557277e11	2.0737661694541874e10
3.868120546330525e11	2.1639535418813408e10
3.905410294116381e11	2.257890960709545e10
3.94305952534472e11	2.3557227952482716e10
3.9810717055349695e11	2.4575981634937447e10
4.019450333615136e11	2.563671027237488e10
4.0581989422438074e11	2.674100283686001e10
4.097321098135422e11	2.789049852938336e10
4.1368204023885114e11	2.908688760606011e10
4.1767004908171906e11	3.0331912147960445e10
4.216965034285823e11	3.1627366766064407e10
4.257617739046915e11	3.2975099232082035e10
4.2986623470822723e11	3.4377011025063644e10
4.340102636447431e11	3.583505778285043e10
4.3819424216194275e11	3.735124964647375e10
4.424185553847905e11	3.892765148460038e10
4.466835921509635e11	4.056638298403543e10
4.509897450466355e11	4.2269618591123375e10
4.553374104426248e11	4.403958728765026e10
4.597269885308718e11	4.587857218348165e10
4.641588833612792e11	4.778890990675514e10
4.6863350287889636e11	4.977298977087988e10
4.7315125896148126e11	5.1833252695959305e10
4.7771256745740485e11	5.3972189860447334e10
4.823178482239309e11	5.619234105697262e10
4.869675251658631e11	5.849629272420873e10
4.916620262745641e11	6.088667562448564e10
4.964017836673511e11	6.336616213449984e10
5.011872336272715e11	6.593746311397334e10
5.060188166432613e11	6.860332431442684e10
5.108969774506914e11	7.136652228736624e10
5.158221650723061e11	7.422985974810596e10
5.207948328595465e11	7.719616034816235e10
5.258154385342927e11	8.026826280565666e10
5.308844442309879e11	8.344901433936943e10
5.3600231653918066e11	8.674126334811076e10
5.4116952654646484e11	9.01478512727391e10
5.463865498818551e11	9.367160357360861e10
5.516538667595586e11	9.731531975126666e10
5.569719620231798e11	1.0108176233302666e11
5.623413251903491e11	1.049736447424135e11
5.677624504977816e11	1.0899361796250381e11
5.732358369467708e11	1.1314425589778908e11
5.787619883491198e11	1.1742803933236998e11
5.843414133735164e11	1.218473383750011e11
5.899746255923547e11	1.2640439327372981e11
5.95662143529011e11	1.3110129347456815e11
6.014044907055618e11	1.3593995478977036e11
6.072021956909884e11	1.4092209453186505e11
6.130557921498202e11	1.460492044594413e11
6.189658188912622e11	1.5132252136999188e11
6.249328199187811e11	1.5674299516357654e11
6.309573444801943e11	1.6231125418888788e11
6.37039947118217e11	1.6802756767015704e11
6.431811877215092e11	1.7389180499948965e11
6.493816315762113e11	1.799033916643194e11
6.556418494179785e11	1.8606126156386224e11
6.619624174845145e11	1.9236380545155762e11
6.683439175686135e11	1.9880881522250647e11
6.747869370717123e11	2.0539342374573065e11
6.812920690579595e11	2.1211403992065042e11
6.878599123088081e11	2.1896627861539832e11
6.944910713781215e11	2.25944885121368e11
7.011861566478363e11	2.330436537337331e11
7.079457843841373e11	2.4025534004124197e11
7.147705767941875e11	2.4757156648063123e11
7.216611620833898e11	2.5498272068105307e11
7.286181745132289e11	2.6247784609215823e11
7.356422544596421e11	2.7004452435548135e11
7.427340484719673e11	2.776687488427867e11
7.498942093324558e11	2.853347887465363e11
7.571233961163601e11	2.930250430667541e11
7.644222742525994e11	3.007198837949788e11
7.717915155850111e11	3.083974875496426e11
7.792317984341924e11	3.1603365486782587e11
7.867438076599377e11	3.2360161630581177e11
7.943282347242821e11	3.3107182444493146e11
8.019857777551353e11	3.3841173083965125e11
8.097171416105618e11	3.455855468815805e11
8.175230379436493e11	3.525539874855683e11
8.254041852680206e11	3.5927399643245276e11
8.333613090239576e11	3.6569845212662573e11
8.413951416451964e11	3.717758524454869e11
8.49506422626333e11	3.774499772713798e11
8.576958985908945e11	3.8265952720482635e11
8.659643233600653e11	3.8733773686009076e11
8.743124580220731e11	3.914119610401564e11
8.827410710022461e11	3.9480323197764935e11
8.91250938133744e11	3.974257857106267e11
8.998428427289725e11	3.9918655553711237e11
9.085175756516843e11	3.9998463035925214e11
9.172759353897804e11	3.9971067558656665e11
9.261187281287937e11	3.982463141173822e11
9.350467678261195e11	3.9546346475764246e11
9.440608762859226e11	3.912236352663362e11
9.531618832347902e11	3.853771670359957e11
9.623506263980907e11	3.777624282246626e11
9.716279515771078e11	3.682049519513702e11
9.809947127268784e11	3.5651651595018036e11
9.904517720348015e11	3.4249415984694055e11
1.e12	3.2591913597769806e11
