0.013013676301074646	1.1425296434758412e-28
0.013014874960156327	1.150280052407035e-28
0.013016073729643666	1.1580822824405406e-28
0.013017272609546849	1.1659366749468359e-28
0.013018471599876034	1.17384357351078e-28
0.013019670700641396	1.1818033239459614e-28
0.013020869911853106	1.1898162743088605e-28
0.013022069233521331	1.1978827749131487e-28
0.013023268665656257	1.206003178344227e-28
0.013024468208268053	1.2141778394735103e-28
0.013025667861366894	1.2224071154731588e-28
0.013026867624962957	1.2306913658307355e-28
0.013028067499066421	1.2390309523639788e-28
0.013029267483687455	1.2474262392355944e-28
0.013030467578836255	1.2558775929684488e-28
0.013031667784522994	1.2643853824602986e-28
0.013032868100757851	1.2729499789991605e-28
0.013034068527551011	1.2815717562784674e-28
0.013035269064912657	1.290251090412477e-28
0.013036469712852964	1.2989883599515483e-28
0.013037670471382134	1.307783945897993e-28
0.013038871340510344	1.316638231721307e-28
0.013040072320247783	1.3255516033741745e-28
0.013041273410604636	1.3345244493081565e-28
0.013042474611591089	1.343557160489679e-28
0.01304367592321734	1.35265013041614e-28
0.01304487734549358	1.361803755131852e-28
0.013046078878429995	1.3710184332443246e-28
0.01304728052203678	1.3802945659407087e-28
0.013048482276324127	1.3896325570040793e-28
0.013049684141302226	1.399032812830021e-28
0.013050886116981285	1.4084957424434185e-28
0.013052088203371493	1.418021757514899e-28
0.013053290400483048	1.427611272377879e-28
0.013054492708326149	1.437264704045497e-28
0.013055695126910995	1.4469824722276143e-28
0.013056897656247778	1.4567649993479891e-28
0.013058100296346712	1.4666127105616814e-28
0.013059303047217996	1.4765260337722375e-28
0.01306050590887183	1.4865053996492506e-28
0.013061708881318418	1.4965512416459777e-28
0.013062911964567958	1.5066639960170433e-28
0.013064115158630672	1.5168441018363703e-28
0.013065318463516757	1.5270920010148479e-28
0.013066521879236423	1.5374081383185795e-28
0.013067725405799875	1.5477929613869736e-28
0.01306892904321732	1.5582469207509847e-28
0.01307013279149898	1.5687704698517084e-28
0.013071336650655059	1.5793640650585336e-28
0.013072540620695771	1.5900281656879762e-28
0.013073744701631328	1.600763234022349e-28
0.013074948893471945	1.6115697353286707e-28
0.013076153196227831	1.6224481378775019e-28
0.013077357609909213	1.633398912962269e-28
0.013078562134526305	1.6444225349181944e-28
0.013079766770089324	1.6555194811417318e-28
0.013080971516608485	1.6666902321100456e-28
0.013082176374094014	1.6779352714005454e-28
0.01308338134255612	1.6892550857105243e-28
0.013084586422005043	1.7006501648771912e-28
0.013085791612450996	1.7121210018972503e-28
0.013086996913904202	1.723668092947225e-28
0.013088202326374887	1.7352919374035184e-28
0.01308940784987327	1.7469930378627588e-28
0.013090613484409592	1.7587719001624268e-28
0.01309181922999407	1.7706290334010121e-28
0.013093025086636935	1.782564949959012e-28
0.013094231054348418	1.7945801655197385e-28
0.013095437133138745	1.8066751990900798e-28
0.013096643323018143	1.818850573021789e-28
0.01309784962399686	1.8311068130327273e-28
0.013099056036085117	1.8434444482279195e-28
0.013100262559293151	1.8558640111213166e-28
0.013101469193631199	1.8683660376572967e-28
0.013102675939109486	1.8809510672323314e-28
0.013103882795738264	1.893619642717232e-28
0.013105089763527766	1.9063723104786765e-28
0.013106296842488228	1.9192096204016493e-28
0.01310750403262989	1.932132125911704e-28
0.013108711333962995	1.945140383997399e-28
0.013109918746497777	1.9582349552327505e-28
0.013111126270244489	1.971416403800298e-28
0.013112333905213372	1.984685297513505e-28
0.013113541651414666	1.9980422078399894e-28
0.013114749508858622	2.0114877099247443e-28
0.013115957477555474	2.025022382613159e-28
0.013117165557515487	2.0386468084749343e-28
0.013118373748748899	2.0523615738270227e-28
0.013119582051265961	2.066167268757864e-28
0.013120790465076922	2.0800644871509997e-28
0.013121998990192035	2.094053826709259e-28
0.013123207626621544	2.1081358889786192e-28
0.013124416374375714	2.12231127937309e-28
0.013125625233464795	2.1365806071986165e-28
0.013126834203899039	2.1509444856779373e-28
0.013128043285688704	2.1654035319754725e-28
0.013129252478844045	2.17995836722201e-28
0.013130461783375314	2.1946096165399383e-28
0.013131671199292783	2.209357909068702e-28
0.013132880726606705	2.224203877989747e-28
0.013134090365327339	2.2391481605523497e-28
0.013135300115464946	2.2541913980993073e-28
0.013136509977029785	2.2693342360927987e-28
0.01313771995003213	2.284577324140619e-28
0.013138930034482238	2.2999213160219135e-28
0.013140140230390377	2.31536686971396e-28
0.013141350537766812	2.3309146474185586e-28
0.0131425609566218	2.3465653155885866e-28
0.013143771486965628	2.3623195449552748e-28
0.013144982128808555	2.3781780105547388e-28
0.013146192882160852	2.394141391755374e-28
0.013147403747032788	2.4102103722852803e-28
0.013148614723434638	2.4263856402597925e-28
0.013149825811376664	2.4426678882089227e-28
0.013151037010869157	2.4590578131058353e-28
0.013152248321922383	2.4755561163941443e-28
0.013153459744546618	2.4921635040166388e-28
0.01315467127875214	2.508880686443501e-28
0.013155882924549223	2.52570837870095e-28
0.01315709468194814	2.5426473003998062e-28
0.013158306550959186	2.559698175764962e-28
0.013159518531592631	2.5768617336636935e-28
0.01316073062385876	2.5941387076355618e-28
0.013161942827767855	2.611529835921638e-28
0.013163155143330189	2.6290358614940493e-28
0.013164367570556062	2.6466575320863806e-28
0.013165580109455753	2.664395600222885e-28
0.013166792760039545	2.682250823249243e-28
0.013168005522317729	2.7002239633628524e-28
0.01316921839630059	2.7183157876432766e-28
0.01317043138199841	2.736527068083096e-28
0.013171644479421495	2.7548585816191826e-28
0.013172857688580127	2.773311110163242e-28
0.013174071009484596	2.791885440633572e-28
0.013175284442145198	2.810582364986611e-28
0.013176497986572219	2.829402680248441e-28
0.013177711642775966	2.8483471885472108e-28
0.013178925410766727	2.867416697144536e-28
0.013180139290554801	2.8866120184685255e-28
0.013181353282150483	2.905933970145838e-28
0.013182567385564075	2.9253833750347877e-28
0.013183781600805864	2.9449610612578165e-28
0.013184995927886169	2.9646678622354133e-28
0.01318621036681528	2.984504616718514e-28
0.013187424917603502	3.004472168822716e-28
0.013188639580261136	3.0245713680618007e-28
0.013189854354798483	3.0448030693816964e-28
0.013191069241225857	3.0651681331949386e-28
0.01319228423955356	3.0856674254145628e-28
0.013193499349791898	3.1063018174890854e-28
0.013194714571951179	3.1270721864372643e-28
0.013195929906041712	3.1479794148829707e-28
0.0131971453520738	3.1690243910905453e-28
0.013198360910057766	3.1902080090006063e-28
0.013199576580003916	3.2115311682650694e-28
0.013200792361922562	3.232994774283519e-28
0.013202008255824018	3.254599738239186e-28
0.013203224261718598	3.2763469771354443e-28
0.013204440379616612	3.298237413832065e-28
0.013205656609528387	3.3202719770826636e-28
0.013206872951464237	3.3424516015709565e-28
0.013208089405434479	3.3647772279485197e-28
0.01320930597144943	3.387249802872077e-28
0.013210522649519406	3.4098702790412463e-28
0.013211739439654742	3.4326396152369442e-28
0.013212956341865752	3.455558776358783e-28
0.013214173356162758	3.4786287334639045e-28
0.013215390482556086	3.501850463805857e-28
0.013216607721056053	3.5252249508729925e-28
0.013217825071673	3.5487531844283664e-28
0.013219042534417247	3.57243616054829e-28
0.013220260109299118	3.596274881662289e-28
0.013221477796328946	3.6202703565932986e-28
0.013222695595517059	3.644423600597275e-28
0.01322391350687378	3.66873563540372e-28
0.013225131530409455	3.6932074892569094e-28
0.013226349666134412	3.717840196955592e-28
0.01322756791405898	3.7426347998950363e-28
0.013228786274193497	3.7675923461080396e-28
0.013230004746548297	3.792713890306682e-28
0.01323122333113371	3.8180004939239193e-28
0.013232442027960086	3.8434532251565096e-28
0.013233660837037758	3.869073159006334e-28
0.013234879758377062	3.8948613773237524e-28
0.013236098791988343	3.920818968850516e-28
0.013237317937881932	3.9469470292624814e-28
0.013238537196068186	3.9732466612139843e-28
0.01323975656655744	3.9997189743804788e-28
0.013240976049360038	4.026365085503201e-28
0.013242195644486327	4.05318611843335e-28
0.01324341535194665	4.080183204176447e-28
0.013244635171751349	4.1073574809372e-28
0.013245855103910785	4.134710094165135e-28
0.0132470751484353	4.162242196598902e-28
0.013248295305335242	4.189954948312799e-28
0.013249515574620964	4.217849516762334e-28
0.013250735956302816	4.245927076830533e-28
0.013251956450391145	4.274188810874261e-28
0.013253177056896317	4.302635908771612e-28
0.01325439777582868	4.331269567968088e-28
0.01325561860719859	4.360090993524502e-28
0.013256839551016404	4.389101398164663e-28
0.01325806060729247	4.418302002322794e-28
0.013259281776037161	4.4476940341928125e-28
0.01326050305726083	4.477278729775712e-28
0.013261724450973837	4.5070573329290595e-28
0.013262945957186544	4.537031095415955e-28
0.013264167575909303	4.567201276954211e-28
0.013265389307152493	4.59756914526711e-28
0.013266611150926474	4.6281359761320745e-28
0.013267833107241606	4.658903053431777e-28
0.013269055176108257	4.689871669204793e-28
0.013270277357536794	4.721043123696397e-28
0.013271499651537576	4.7524187254097775e-28
0.01327272205812099	4.783999791158395e-28
0.013273944577297395	4.815787646116653e-28
0.013275167209077163	4.847783623873035e-28
0.013276389953470665	4.879989066482396e-28
0.013277612810488273	4.912405324518828e-28
0.013278835780140356	4.945033757128855e-28
0.013280058862437301	4.977875732085486e-28
0.013281282057389477	5.010932625841096e-28
0.013282505365007259	5.044205823582281e-28
0.013283728785301024	5.077696719284236e-28
0.013284952318281145	5.111406715765678e-28
0.013286175963958017	5.145337224744303e-28
0.01328739972234201	5.179489666891578e-28
0.013288623593443506	5.213865471889223e-28
0.013289847577272886	5.2484660784852855e-28
0.013291071673840535	5.2832929345507e-28
0.013292295883156831	5.318347497136149e-28
0.013293520205232171	5.353631232529759e-28
0.013294744640076935	5.389145616313873e-28
0.013295969187701508	5.424892133423656e-28
0.013297193848116281	5.46087227820529e-28
0.013298418621331633	5.4970875544743775e-28
0.01329964350735797	5.533539475575852e-28
0.013300868506205673	5.570229564442099e-28
0.013302093617885138	5.607159353653744e-28
0.013303318842406753	5.644330385499164e-28
0.013304544179780914	5.681744212035421e-28
0.013305769630018009	5.719402395148788e-28
0.013306995193128446	5.7573065066167e-28
0.013308220869122617	5.795458128168339e-28
0.013309446658010916	5.8338588515471195e-28
0.013310672559803744	5.872510278573368e-28
0.013311898574511493	5.9114140212064005e-28
0.013313124702144576	5.950571701608861e-28
0.013314350942713389	5.989984952208709e-28
0.013315577296228332	6.029655415764129e-28
0.013316803762699812	6.069584745427717e-28
0.013318030342138229	6.109774604811009e-28
0.013319257034553984	6.150226668049428e-28
0.013320483839957495	6.190942619868681e-28
0.013321710758359164	6.231924155649375e-28
0.013322937789769397	6.2731729814941285e-28
0.013324164934198605	6.314690814294183e-28
0.013325392191657195	6.356479381796197e-28
0.013326619562155575	6.398540422670159e-28
0.013327847045704168	6.44087568657762e-28
0.013329074642313381	6.4834869342390095e-28
0.013330302351993626	6.526375937503115e-28
0.013331530174755319	6.569544479416454e-28
0.01333275811060887	6.612994354292133e-28
0.013333986159564706	6.6567273677812355e-28
0.01333521432163324	6.700745336941793e-28
0.01333644259682489	6.745050090310322e-28
0.013337670985150077	6.789643467973522e-28
0.013338899486619213	6.834527321639219e-28
0.013340128101242734	6.879703514709939e-28
0.013341356829031054	6.925173922353826e-28
0.013342585669994599	6.970940431579014e-28
0.01334381462414379	7.017004941306589e-28
0.013345043691489054	7.063369362444939e-28
0.013346272872040812	7.110035617963648e-28
0.013347502165809502	7.157005642969518e-28
0.013348731572805545	7.204281384780375e-28
0.013349961093039374	7.251864803002145e-28
0.013351190726521417	7.299757869604539e-28
0.013352420473262102	7.347962568997779e-28
0.013353650333271858	7.396480898109886e-28
0.013354880306561132	7.445314866465334e-28
0.013356110393140348	7.494466496261203e-28
0.013357340593019943	7.543937822447437e-28
0.013358570906210352	7.593730892805471e-28
0.013359801332722005	7.643847768027408e-28
0.013361031872565354	7.694290521797246e-28
0.01336226252575083	7.745061240870243e-28
0.013363493292288874	7.796162025154431e-28
0.013364724172189925	7.847594987792171e-28
0.013365955165464419	7.899362255242128e-28
0.013367186272122812	7.951465967362603e-28
0.01336841749217554	8.003908277493311e-28
0.013369648825633048	8.0566913525394665e-28
0.013370880272505782	8.10981737305621e-28
0.013372111832804187	8.163288533332909e-28
0.013373343506538711	8.217107041478186e-28
0.013374575293719798	8.271275119505412e-28
0.013375807194357906	8.325795003419809e-28
0.013377039208463483	8.380668943303615e-28
0.013378271336046977	8.43589920340433e-28
0.013379503577118841	8.491488062222068e-28
0.013380735931689524	8.547437812597768e-28
0.013381968399769491	8.603750761802792e-28
0.01338320098136919	8.660429231626774e-28
0.013384433676499078	8.717475558468633e-28
0.013385666485169612	8.774892093426642e-28
0.013386899407391243	8.832681202389268e-28
0.013388132443174444	8.890845266127735e-28
0.013389365592529666	8.949386680386176e-28
0.013390598855467374	9.008307855975946e-28
0.013391832231998026	9.067611218868097e-28
0.013393065722132086	9.127299210287317e-28
0.01339429932588001	9.187374286805917e-28
0.01339553304325228	9.24783892044041e-28
0.01339676687425935	9.308695598744282e-28
0.01339800081891169	9.3699468249062e-28
0.013399234877219767	9.43159511784579e-28
0.013400469049194048	9.493643012311152e-28
0.013401703334844996	9.55609305897625e-28
0.013402937734183096	9.618947824540976e-28
0.013404172247218814	9.682209891827703e-28
0.01340540687396262	9.745881859882652e-28
0.013406641614424989	9.809966344075642e-28
0.013407876468616386	9.874465976200481e-28
0.013409111436547303	9.93938340457822e-28
0.013410346518228209	1.0004721294156826e-27
0.013411581713669579	1.0070482326615047e-27
0.013412817022881893	1.0136669200466054e-27
0.013414052445875624	1.020328463116052e-27
0.013415287982661263	1.027033135119266e-27
0.013416523633249288	1.0337812110203805e-27
0.013417759397650178	1.0405729675088925e-27
0.013418995275874417	1.0474086830103192e-27
0.01342023126793249	1.0542886376969442e-27
0.013421467373834874	1.0612131134984929e-27
0.013422703593592069	1.0681823941131597e-27
0.013423939927214554	1.075196765018321e-27
0.013425176374712819	1.0822565134816023e-27
0.013426412936097351	1.0893619285719519e-27
0.013427649611378642	1.0965133011706896e-27
0.013428886400567172	1.103710923982684e-27
0.013430123303673451	1.1109550915477458e-27
0.013431360320707962	1.1182461002516939e-27
0.013432597451681199	1.1255842483379307e-27
0.013433834696603657	1.1329698359188047e-27
0.013435072055485825	1.1404031649871396e-27
0.013436309528338214	1.1478845394279373e-27
0.013437547115171311	1.1554142650298326e-27
0.013438784815995619	1.1629926494969997e-27
0.013440022630821636	1.1706200024608752e-27
0.013441260559659853	1.1782966354919746e-27
0.013442498602520789	1.1860228621120996e-27
0.013443736759414938	1.1937989978060077e-27
0.013444975030352802	1.2016253600336907e-27
0.013446213415344887	1.209502268242564e-27
0.013447451914401698	1.217430043879614e-27
0.01344869052753374	1.225409010403769e-27
0.013449929254751514	1.2334394932982252e-27
0.013451168096065544	1.2415218200830824e-27
0.013452407051486329	1.2496563203276005e-27
0.013453646121024381	1.2578433256630478e-27
0.01345488530469021	1.266083169795261e-27
0.013456124602494323	1.2743761885174398e-27
0.013457364014447245	1.2827227197231306e-27
0.013458603540559484	1.2911231034188882e-27
0.013459843180841553	1.2995776817374552e-27
0.01346108293530397	1.3080867989508128e-27
0.013462322803957245	1.3166508014832396e-27
0.013463562786811909	1.325270037924792e-27
0.013464802883878475	1.333944859044327e-27
0.013466043095167461	1.3426756178030336e-27
0.013467283420689388	1.3514626693679503e-27
0.013468523860454778	1.36030637112545e-27
0.013469764414474148	1.3692070826949032e-27
0.013471005082758036	1.3781651659425333e-27
0.013472245865316956	1.3871809849949134e-27
0.013473486762161436	1.3962549062531686e-27
0.013474727773302005	1.4053872984067869e-27
0.013475968898749186	1.4145785324476982e-27
0.013477210138513503	1.4238289816844184e-27
0.013478451492605499	1.433139021756446e-27
0.013479692961035697	1.4425090306482347e-27
0.013480934543814629	1.4519393887038933e-27
0.013482176240952827	1.4614304786415256e-27
0.01348341805246082	1.4709826855678084e-27
0.013484659978349151	1.4805963969928335e-27
0.013485902018628352	1.4902720028446003e-27
0.013487144173308959	1.5000098954839957e-27
0.01348838644240151	1.5098104697197195e-27
0.013489628825916533	1.5196741228232248e-27
0.013490871323864584	1.5296012545440607e-27
0.013492113936256196	1.5395922671247715e-27
0.013493356663101908	1.5496475653163212e-27
0.013494599504412265	1.5597675563935554e-27
0.013495842460197808	1.569952650170568e-27
0.013497085530469083	1.5802032590163496e-27
0.013498328715236626	1.5905197978703144e-27
0.013499572014510996	1.6009026842583733e-27
0.013500815428302736	1.611352338308424e-27
0.013502058956622393	1.621869182766495e-27
0.013503302599480514	1.6324536430127457e-27
0.013504546356887645	1.6431061470776274e-27
0.013505790228854349	1.6538271256582335e-27
0.01350703421539117	1.664617012134358e-27
0.013508278316508663	1.6754762425852177e-27
0.013509522532217379	1.6864052558057917e-27
0.013510766862527869	1.6974044933235605e-27
0.0135120113074507	1.7084743994153175e-27
0.013513255866996423	1.719615421123799e-27
0.013514500541175594	1.7308280082747494e-27
0.013515745329998774	1.7421126134939647e-27
0.013516990233476522	1.7534696922244257e-27
0.01351823525161939	1.7648997027434164e-27
0.013519480384437956	1.7764031061802565e-27
0.013520725631942771	1.787980366533233e-27
0.013521970994144405	1.799631950687547e-27
0.013523216471053418	1.811358328432804e-27
0.013524462062680376	1.8231599724808093e-27
0.013525707769035838	1.8350373584834563e-27
0.013526953590130389	1.8469909650509088e-27
0.013528199525974584	1.8590212737692462e-27
0.013529445576578997	1.871128769219089e-27
0.013530691741954199	1.8833139389936922e-27
0.013531938022110751	1.8955772737173646e-27
0.013533184417059241	1.907919267064265e-27
0.013534430926810235	1.9203404157766538e-27
0.013535677551374307	1.9328412196838986e-27
0.013536924290762033	1.9454221817212852e-27
0.01353817114498398	1.958083807948904e-27
0.013539418114050742	1.9708266075710922e-27
0.013540665197972887	1.983651092955151e-27
0.013541912396760997	1.9965577796510014e-27
0.01354315971042565	2.009547186410511e-27
0.013544407138977426	2.022619835207121e-27
0.013545654682426904	2.0357762512553858e-27
0.013546902340784678	2.0490169630310744e-27
0.013548150114061326	2.0623425022907044e-27
0.013549398002267432	2.0757534040917445e-27
0.013550646005413582	2.089250206812826e-27
0.013551894123510363	2.1028334521739368e-27
0.013553142356568357	2.116503685256773e-27
0.013554390704598166	2.1302614545255342e-27
0.013555639167610373	2.1441073118471717e-27
0.013556887745615568	2.158041812512334e-27
0.013558136438624342	2.1720655152563443e-27
0.013559385246647283	2.186178982280004e-27
0.013560634169694996	2.2003827792710873e-27
0.013561883207778071	2.214677475425207e-27
0.013563132360907103	2.229063643467406e-27
0.013564381629092688	2.2435418596736823e-27
0.013565631012345418	2.2581127038925466e-27
0.013566880510675904	2.2727767595670917e-27
0.013568130124094739	2.287534613756487e-27
0.013569379852612523	2.3023868571582608e-27
0.01357062969623986	2.3173340841305104e-27
0.01357187965498735	2.3323768927140733e-27
0.013573129728865594	2.34751588465507e-27
0.013574379917885196	2.362751665427421e-27
0.01357563022205677	2.3780848442557343e-27
0.013576880641390919	2.3935160341378537e-27
0.013578131175898248	2.4090458518680355e-27
0.013579381825589364	2.424674918060045e-27
0.013580632590474873	2.4404038571703307e-27
0.013581883470565397	2.4562332975217928e-27
0.013583134465871541	2.472163871326709e-27
0.013584385576403917	2.488196214710856e-27
0.013585636802173139	2.50433096773724e-27
0.013586888143189813	2.520568774429942e-27
0.013588139599464567	2.5369102827985844e-27
0.013589391171008014	2.553356144862077e-27
0.013590642857830768	2.569907016673292e-27
0.013591894659943447	2.5865635583436678e-27
0.013593146577356673	2.603326434067791e-27
0.013594398610081056	2.6201963121480988e-27
0.013595650758127232	2.6371738650204157e-27
0.013596903021505817	2.6542597692783247e-27
0.013598155400227432	2.671454705698931e-27
0.013599407894302702	2.6887593592682735e-27
0.013600660503742253	2.7061744192067723e-27
0.013601913228556703	2.723700578994992e-27
0.013603166068756693	2.741338536399811e-27
0.013604419024352844	2.7590889935000123e-27
0.013605672095355785	2.776952656712793e-27
0.013606925281776145	2.794930236820096e-27
0.013608178583624548	2.8130224489949632e-27
0.013609432000911642	2.831230012828699e-27
0.013610685533648048	2.8495536523569627e-27
0.013611939181844404	2.867994096087341e-27
0.013613192945511344	2.886552077026372e-27
0.013614446824659497	2.9052283327066643e-27
0.013615700819299512	2.924023605214789e-27
0.01361695492944202	2.942938641218506e-27
0.013618209155097661	2.9619741919948308e-27
0.013619463496277073	2.9811310134578572e-27
0.013620717952990899	3.0004098661871136e-27
0.01362197252524977	3.0198115154555403e-27
0.013623227213064347	3.0393367312586456e-27
0.013624482016445264	3.058986288342225e-27
0.013625736935403164	3.0787609662318637e-27
0.013626991969948696	3.0986615492617324e-27
0.013628247120092505	3.1186888266037715e-27
0.01362950238584523	3.1388435922968447e-27
0.013630757767217536	3.159126645276885e-27
0.013632013264220063	3.1795387894056565e-27
0.013633268876863464	3.2000808335014055e-27
0.013634524605158387	3.2207535913684637e-27
0.013635780449115481	3.241557881827605e-27
0.013637036408745412	3.2624945287467704e-27
0.013638292484058828	3.283564361071064e-27
0.013639548675066383	3.3047682128539345e-27
0.013640804981778732	3.326106923288001e-27
0.013642061404206528	3.3475813367361056e-27
0.013643317942360443	3.369192302763147e-27
0.01364457459625113	3.390940676166796e-27
0.013645831365889245	3.4128273170097176e-27
0.013647088251285454	3.434853090651407e-27
0.013648345252450417	3.4570188677800725e-27
0.013649602369394798	3.479325524445129e-27
0.013650859602129252	3.5017739420893685e-27
0.013652116950664461	3.524365007582283e-27
0.013653374415011084	3.5470996132519694e-27
0.013654631995179786	3.569978656918749e-27
0.013655889691181236	3.593003041928392e-27
0.013657147503026096	3.616173677185244e-27
0.013658405430725051	3.639491477186559e-27
0.013659663474288765	3.66295736205542e-27
0.013660921633727908	3.6865722575753e-27
0.013662179909053156	3.710337095224323e-27
0.013663438300275173	3.7342528122093814e-27
0.01366469680740465	3.7583203515015176e-27
0.013665955430452256	3.7825406618697055e-27
0.013667214169428666	3.8069146979167695e-27
0.01366847302434456	3.831443420114284e-27
0.013669731995210616	3.8561277948382005e-27
0.013670991082037507	3.8809687944041984e-27
0.01367225028483593	3.90596739710446e-27
0.013673509603616555	3.931124587242578e-27
0.013674769038390069	3.95644135517082e-27
0.013676028589167154	3.9819186973262255e-27
0.013677288255958495	4.0075576162674745e-27
0.01367854803877477	4.0333591207118885e-27
0.013679807937626683	4.059324225572962e-27
0.013681067952524913	4.085453951997073e-27
0.013682328083480147	4.111749327401535e-27
0.013683588330503076	4.138211385512574e-27
0.013684848693604385	4.16484116640315e-27
0.013686109172794779	4.191639716531699e-27
0.01368736976808494	4.21860808878008e-27
0.013688630479485568	4.245747342492835e-27
0.013689891307007354	4.2730585435159244e-27
0.013691152250660987	4.3005427642359244e-27
0.013692413310457178	4.328201083620132e-27
0.013693674486406618	4.356034587255298e-27
0.013694935778520004	4.384044367388156e-27
0.013696197186808036	4.41223152296544e-27
0.013697458711281418	4.440597159674486e-27
0.013698720351950846	4.469142389983557e-27
0.01369998210882702	4.497868333182796e-27
0.013701243981920656	4.526776115426038e-27
0.013702505971242451	4.555866869771013e-27
0.01370376807680311	4.585141736221871e-27
0.013705030298613342	4.614601861770678e-27
0.013706292636683845	4.644248400439468e-27
0.013707555091025343	4.674082513323364e-27
0.013708817661648536	4.704105368631871e-27
0.013710080348564139	4.734318141732973e-27
0.013711343151782858	4.764722015195448e-27
0.013712606071315402	4.7953181788326414e-27
0.013713869107172498	4.8261078297464e-27
0.013715132259364852	4.857092172370081e-27
0.01371639552790318	4.8882724185134396e-27
0.0137176589127982	4.919649787406871e-27
0.01371892241406062	4.9512255057457456e-27
0.013720186031701173	4.983000807736373e-27
0.013721449765730571	5.0149769351397256e-27
0.013722713616159536	5.0471551373181246e-27
0.013723977582998788	5.079536671280407e-27
0.013725241666259049	5.1121228017280514e-27
0.013726505865951042	5.144914801101621e-27
0.013727770182085486	5.177913949626952e-27
0.013729034614673119	5.2111215353628386e-27
0.01373029916372466	5.24453885424698e-27
0.013731563829250837	5.278167210144152e-27
0.013732828611262377	5.312007914893656e-27
0.013734093509770003	5.346062288357179e-27
0.01373535852478446	5.380331658467722e-27
0.01373662365631647	5.414817361276855e-27
0.013737888904376768	5.449520741004684e-27
0.013739154268976084	5.484443150088197e-27
0.01374041975012515	5.5195859492310246e-27
0.013741685347834709	5.554950507453474e-27
0.013742951062115493	5.590538202141516e-27
0.01374421689297824	5.626350419097918e-27
0.013745482840433688	5.662388552592457e-27
0.013746748904492574	5.698654005412775e-27
0.013748015085165632	5.7351481889154674e-27
0.013749281382463618	5.77187252307835e-27
0.013750547796397268	5.808828436550941e-27
0.013751814326977321	5.846017366707247e-27
0.013753080974214524	5.8834407596982974e-27
0.013754347738119623	5.921100070504444e-27
0.013755614618703355	5.958996762988397e-27
0.01375688161597648	5.997132309949181e-27
0.013758148729949743	6.035508193174883e-27
0.013759415960633889	6.0741259034969294e-27
0.01376068330803967	6.112986940844506e-27
0.013761950772177829	6.152092814298914e-27
0.013763218353059131	6.191445042149053e-27
0.013764486050694325	6.231045151945766e-27
0.013765753865094163	6.270894680557837e-27
0.0137670217962694	6.310995174228059e-27
0.013768289844230786	6.351348188628815e-27
0.013769558008989088	6.391955288919928e-27
0.013770826290555063	6.432818049803966e-27
0.013772094688939465	6.473938055584311e-27
0.013773363204153058	6.515316900222675e-27
0.013774631836206598	6.556956187396633e-27
0.01377590058511085	6.598857530558387e-27
0.013777169450876568	6.641022552992562e-27
0.013778438433514532	6.683452887876571e-27
0.013779707533035498	6.726150178337942e-27
0.013780976749450235	6.769116077515358e-27
0.013782246082769505	6.812352248617939e-27
0.013783515533004073	6.855860364985804e-27
0.013784785100164718	6.899642110151122e-27
0.013786054784262206	6.94369917789843e-27
0.013787324585307306	6.988033272326175e-27
0.013788594503310792	7.032646107908911e-27
0.013789864538283425	7.077539409558582e-27
0.013791134690235999	7.122714912688653e-27
0.013792404959179277	7.168174363274822e-27
0.013793675345124037	7.213919517919642e-27
0.013794945848081054	7.259952143915474e-27
0.013796216468061109	7.306274019309123e-27
0.01379748720507497	7.352886932965023e-27
0.013798758059133432	7.399792684631784e-27
0.013800029030247268	7.44699308500522e-27
0.013801300118427264	7.494489955795133e-27
0.013802571323684195	7.542285129790726e-27
0.013803842646028852	7.590380450927032e-27
0.01380511408547201	7.638777774351266e-27
0.013806385642024466	7.687478966490518e-27
0.013807657315697004	7.736485905118466e-27
0.013808929106500408	7.785800479423129e-27
0.01381020101444547	7.83542459007589e-27
0.013811473039542969	7.885360149299015e-27
0.013812745181803714	7.93560908093633e-27
0.013814017441238485	7.986173320520509e-27
0.013815289817858078	8.037054815344633e-27
0.013816562311673285	8.088255524531523e-27
0.013817834922694894	8.13977741910443e-27
0.013819107650933716	8.191622482059341e-27
0.013820380496400537	8.243792708434431e-27
0.013821653459106159	8.29629010538358e-27
0.013822926539061378	8.349116692247708e-27
0.013824199736276993	8.4022745006283e-27
0.013825473050763799	8.455765574459884e-27
0.013826746482532612	8.509591970084819e-27
0.013828020031594225	8.5637557563256e-27
0.013829293697959445	8.618259014560625e-27
0.013830567481639074	8.673103838798741e-27
0.01383184138264392	8.728292335754458e-27
0.013833115400984778	8.783826624923737e-27
0.013834389536672476	8.839708838661138e-27
0.01383566378971781	8.895941122254706e-27
0.013836938160131592	8.952525634004673e-27
0.013838212647924631	9.009464545300312e-27
0.013839487253107735	9.066760040697959e-27
0.013840761975691727	9.124414318000454e-27
0.013842036815687414	9.18242958833453e-27
0.013843311773105613	9.2408080762315e-27
0.013844586847957136	9.299552019706263e-27
0.013845862040252795	9.358663670338156e-27
0.013847137350003421	9.418145293352546e-27
0.013848412777219824	9.477999167700209e-27
0.013849688321912827	9.538227586140544e-27
0.013850963984093247	9.598832855323473e-27
0.013852239763771906	9.659817295872004e-27
0.013853515660959628	9.721183242465853e-27
0.013854791675667229	9.782933043924378e-27
0.013856067807905546	9.845069063292105e-27
0.013857344057685399	9.90759367792173e-27
0.013858620425017615	9.97050927956073e-27
0.01385989690991302	1.0033818274435853e-26
