0.12422242412937337	0.000576090807754886
0.12423386596436191	0.0005764493653038279
0.12424530885323092	0.0005768081075075882
0.12425675279607748	0.0005771670344368499
0.12426819779299861	0.000577526146162309
0.12427964384409151	0.0005778854427546776
0.12429109094945323	0.0005782449242846779
0.12430253910918088	0.0005786045908230479
0.12431398832337157	0.0005789644424405364
0.1243254385921224	0.0005793244792079097
0.12433688991553048	0.0005796847011959412
0.12434834229369304	0.0005800451084754273
0.1243597957267072	0.0005804057011171704
0.1243712502146701	0.0005807664791919877
0.12438270575767892	0.0005811274427707121
0.12439416235583077	0.0005814885919241849
0.12440562000922296	0.0005818499267232699
0.12441707871795263	0.0005822114472388369
0.12442853848211696	0.0005825731535417693
0.12443999930181321	0.0005829350457029683
0.12445146117713857	0.0005832971237933463
0.12446292410819021	0.0005836593878838246
0.1244743880950655	0.0005840218380453485
0.12448585313786163	0.0005843844743488674
0.12449731923667585	0.0005847472968653482
0.12450878639160544	0.0005851103056657694
0.1245202546027476	0.0005854735008211232
0.12453172387019976	0.0005858368824024181
0.12454319419405913	0.0005862004504806735
0.12455466557442303	0.0005865642051269216
0.12456613801138876	0.000586928146412209
0.12457761150505364	0.0005872922744075963
0.12458908605551494	0.0005876565891841532
0.12460056166287015	0.0005880210908129719
0.12461203832721651	0.0005883857793651508
0.1246235160486514	0.0005887506549118014
0.1246349948272722	0.0005891157175240527
0.1246464746631762	0.0005894809672730419
0.12465795555646092	0.0005898464042299272
0.12466943750722367	0.000590212028465873
0.1246809205155619	0.00059057784005206
0.12469240458157296	0.0005909438390596814
0.12470388970535431	0.0005913100255599446
0.12471537588700332	0.0005916763996240694
0.12472686312661753	0.000592042961323292
0.12473835142429432	0.0005924097107288566
0.12474984078013117	0.0005927766479120247
0.12476133119422554	0.0005931437729440722
0.12477282266667482	0.0005935110858962809
0.12478431519757664	0.0005938785868399576
0.12479580878702841	0.0005942462758464117
0.12480730343512765	0.0005946141529869723
0.12481879914197186	0.0005949822183329797
0.12483029590765857	0.0005953504719557871
0.12484179373228521	0.0005957189139267585
0.12485329261594948	0.00059608754431728
0.12486479255874885	0.0005964563631987422
0.12487629356078087	0.0005968253706425515
0.12488779562214311	0.0005971945667201298
0.12489929874293307	0.0005975639515029065
0.12491080292324847	0.0005979335250623339
0.12492230816318682	0.0005983032874698694
0.12493381446284574	0.0005986732387969857
0.12494532182232283	0.0005990433791151707
0.1249568302417157	0.0005994137084959233
0.12496833972112192	0.0005997842270107549
0.12497985026063925	0.0006001549347311948
0.12499136186036527	0.0006005258317287815
0.12500287452039763	0.0006008969180750668
0.12501438824083402	0.0006012681938416195
0.12502590302177208	0.0006016396591000157
0.12503741886330944	0.0006020113139218479
0.12504893576554388	0.0006023831583787238
0.1250604537285731	0.0006027551925422621
0.12507197275249476	0.000603127416484095
0.12508349283740658	0.0006034998302758655
0.12509501398340625	0.0006038724339892332
0.12510653619059162	0.0006042452276958729
0.12511805945906035	0.0006046182114674668
0.1251295837889102	0.0006049913853757126
0.12514110918023896	0.0006053647494923239
0.12515263563314435	0.000605738303889023
0.12516416314772413	0.0006061120486375465
0.1251756917240762	0.0006064859838096496
0.1251872213622983	0.000606860109477094
0.1251987520624882	0.000607234425711657
0.12521028382474375	0.0006076089325851277
0.1252218166491627	0.0006079836301693096
0.12523335053584303	0.0006083585185360231
0.12524488548488252	0.0006087335977570955
0.12525642149637897	0.0006091088679043693
0.1252679585704303	0.0006094843290497013
0.12527949670713437	0.0006098599812649619
0.12529103590658894	0.0006102358246220277
0.1253025761688921	0.0006106118591928019
0.12531411749414162	0.0006109880850491899
0.12532565988243544	0.0006113645022631132
0.12533720333387147	0.0006117411109065076
0.12534874784854758	0.0006121179110513181
0.1253602934265618	0.0006124949027695101
0.12537184006801205	0.0006128720861330569
0.12538338777299624	0.000613249461213943
0.12539493654161232	0.0006136270280841701
0.12540648637395832	0.0006140047868157527
0.1254180372701321	0.0006143827374807138
0.1254295892302318	0.0006147608801510999
0.12544114225435535	0.0006151392148989568
0.12545269634260073	0.0006155177417963534
0.125464251495066	0.0006158964609153697
0.12547580771184907	0.0006162753723280925
0.12548736499304813	0.0006166544761066323
0.12549892333876114	0.000617033772323105
0.12551048274908616	0.0006174132610496403
0.12552204322412125	0.0006177929423583841
0.12553360476396447	0.0006181728163214929
0.12554516736871385	0.000618552883011134
0.1255567310384676	0.0006189331424994959
0.1255682957733237	0.0006193135948587706
0.12557986157338033	0.0006196942401611701
0.12559142843873558	0.0006200750784789148
0.12560299636948755	0.0006204561098842402
0.12561456536573432	0.0006208373344493909
0.12562613542757414	0.0006212187522466352
0.12563770655510512	0.0006216003633482423
0.12564927874842544	0.0006219821678265024
0.1256608520076332	0.0006223641657537122
0.12567242633282658	0.0006227463572021865
0.12568400172410385	0.0006231287422442522
0.12569557818156316	0.0006235113209522487
0.1257071557053027	0.0006238940933985258
0.1257187342954207	0.0006242770596554499
0.12573031395201534	0.0006246602197953989
0.12574189467518485	0.0006250435738907609
0.12575347646502757	0.0006254271220139462
0.12576505932164167	0.0006258108642373656
0.12577664324512544	0.0006261948006334524
0.1257882282355771	0.0006265789312746462
0.1257998142930949	0.0006269632562334039
0.12581140141777725	0.0006273477755821962
0.12582298960972235	0.0006277324893935014
0.12583457886902855	0.0006281173977398168
0.1258461691957941	0.0006285025006936472
0.12585776059011738	0.0006288877983275129
0.12586935305209662	0.0006292732907139451
0.12588094658183033	0.0006296589779254951
0.12589254117941676	0.0006300448600347197
0.12590413684495425	0.0006304309371141878
0.1259157335785412	0.0006308172092364875
0.1259273313802759	0.0006312036764742116
0.1259389302502569	0.0006315903388999768
0.1259505301885825	0.0006319771965864025
0.12596213119535107	0.0006323642496061247
0.12597373327066108	0.0006327514980317945
0.12598533641461093	0.0006331389419360717
0.125996940627299	0.0006335265813916288
0.1260085459088238	0.0006339144164711579
0.12602015225928379	0.0006343024472473586
0.1260317596787774	0.000634690673792942
0.12604336816740305	0.0006350790961806356
0.1260549777252592	0.0006354677144831739
0.12606658835244447	0.0006358565287733162
0.12607820004905726	0.0006362455391238215
0.12608981281519607	0.0006366347456074688
0.12610142665095944	0.0006370241482970477
0.1261130415564459	0.0006374137472653621
0.12612465753175386	0.0006378035425852239
0.126136274576982	0.0006381935343294662
0.12614789269222887	0.0006385837225709294
0.12615951187759294	0.0006389741073824656
0.12617113213317285	0.0006393646888369436
0.12618275345906713	0.0006397554670072408
0.1261943758553743	0.0006401464419662495
0.1262059993221931	0.0006405376137868773
0.12621762385962204	0.0006409289825420407
0.12622924946775976	0.0006413205483046706
0.12624087614670487	0.00064171231114771
0.12625250389655596	0.0006421042711441128
0.12626413271741174	0.000642496428366852
0.12627576260937087	0.000642888782888908
0.12628739357253194	0.0006432813347832735
0.12629902560699363	0.000643674084122957
0.12631065871285463	0.000644067030980977
0.12632229289021357	0.0006444601754303648
0.12633392813916924	0.0006448535175441692
0.1263455644598203	0.000645247057395446
0.12635720185226545	0.0006456407950572663
0.12636884031660342	0.0006460347306027126
0.12638047985293288	0.0006464288641048797
0.12639212046135267	0.0006468231956368787
0.12640376214196153	0.000647217725271832
0.12641540489485814	0.0006476124530828695
0.12642704872014132	0.0006480073791431414
0.12643869361790983	0.0006484025035258035
0.12645033958826238	0.0006487978263040295
0.12646198663129793	0.0006491933475510069
0.12647363474711515	0.000649589067339929
0.12648528393581293	0.0006499849857440094
0.12649693419749003	0.0006503811028364666
0.12650858553224523	0.000650777418690536
0.12652023794017753	0.0006511739333794696
0.12653189142138566	0.0006515706469765254
0.1265435459759685	0.0006519675595549761
0.12655520160402495	0.0006523646711881076
0.12656685830565384	0.0006527619819492196
0.126578516080954	0.0006531594919116188
0.12659017493002447	0.0006535572011486352
0.12660183485296406	0.0006539551097335999
0.12661349584987172	0.000654353217739865
0.12662515792084633	0.0006547515252407896
0.12663682106598678	0.0006551500323097462
0.12664848528539213	0.0006555487390201242
0.12666015057916125	0.0006559476454453218
0.12667181694739313	0.0006563467516587513
0.1266834843901867	0.0006567460577338361
0.12669515290764097	0.0006571455637440117
0.12670682249985485	0.0006575452697627284
0.12671849316692743	0.0006579451758634483
0.1267301649089577	0.0006583452821196465
0.12674183772604464	0.0006587455886048098
0.12675351161828727	0.0006591460953924358
0.12676518658578456	0.0006595468025560363
0.1267768626286357	0.0006599477101691386
0.1267885397469396	0.000660348818305277
0.12680021794079543	0.0006607501270380052
0.12681189721030217	0.0006611516364408799
0.12682357755555893	0.0006615533465874784
0.12683525897666473	0.0006619552575513861
0.12684694147371878	0.0006623573694062051
0.12685862504682013	0.0006627596822255466
0.12687030969606788	0.0006631621960830345
0.12688199542156117	0.0006635649110523059
0.1268936822233991	0.0006639678272070104
0.1269053701016808	0.0006643709446208072
0.1269170590565055	0.0006647742633673757
0.12692874908797228	0.0006651777835203996
0.12694044019618037	0.0006655815051535806
0.12695213238122888	0.0006659854283406273
0.12696382564321695	0.0006663895531552627
0.12697551998224393	0.0006667938796712292
0.12698721539840896	0.0006671984079622733
0.12699891189181123	0.0006676031381021553
0.12701060946254994	0.0006680080701646491
0.12702230811072437	0.0006684132042235426
0.12703400783643365	0.0006688185403526298
0.1270457086397772	0.0006692240786257294
0.1270574105208542	0.0006696298191166604
0.1270691134797639	0.0006700357618992599
0.12708081751660558	0.0006704419070473753
0.1270925226314785	0.0006708482546348663
0.12710422882448202	0.0006712548047356087
0.12711593609571545	0.0006716615574234888
0.12712764444527802	0.0006720685127723999
0.12713935387326913	0.0006724756708562573
0.1271510643797881	0.0006728830317489811
0.12716277596493414	0.0006732905955245013
0.12717448862880681	0.0006736983622567755
0.12718620237150535	0.0006741063320197566
0.12719791719312917	0.0006745145048874187
0.1272096330937776	0.0006749228809337444
0.12722135007355	0.0006753314602327298
0.1272330681325459	0.0006757402428583881
0.1272447872708646	0.0006761492288847375
0.12725650748860556	0.0006765584183858131
0.12726822878586816	0.0006769678114356585
0.12727995116275184	0.0006773774081083334
0.127291674619356	0.000677787208477906
0.12730339915578023	0.0006781972126184651
0.12731512477212387	0.0006786074206041003
0.12732685146848643	0.0006790178325089211
0.1273385792449674	0.0006794284484070472
0.12735030810166617	0.0006798392683726082
0.12736203803868237	0.0006802502924797527
0.12737376905611544	0.0006806615208026337
0.12738550115406494	0.0006810729534154233
0.12739723433263034	0.0006814845903922995
0.12740896859191117	0.0006818964318074545
0.12742070393200694	0.0006823084777350955
0.12743244035301732	0.0006827207282494416
0.1274441778550418	0.0006831331834247224
0.12745591643817997	0.0006835458433351793
0.12746765610253138	0.0006839587080550665
0.12747939684819565	0.0006843717776586516
0.12749113867527226	0.0006847850522202097
0.127502881583861	0.0006851985318140371
0.1275146255740614	0.000685612216514436
0.12752637064597308	0.0006860261063957197
0.12753811679969568	0.0006864402015322174
0.12754986403532878	0.0006868545019982666
0.12756161235297214	0.0006872690078682231
0.1275733617527254	0.00068768371921645
0.12758511223468819	0.0006880986361173221
0.1275968637989602	0.0006885137586452286
0.12760861644564114	0.0006889290868745711
0.12762037017483063	0.0006893446208797601
0.12763212498662851	0.0006897603607352244
0.1276438808811344	0.0006901763065153971
0.12765563785844808	0.0006905924582947316
0.12766739591866924	0.0006910088161476871
0.1276791550618976	0.0006914253801487337
0.12769091528823298	0.0006918421503723642
0.12770267659777515	0.0006922591268930726
0.12771443899062382	0.0006926763097853687
0.12772620246687882	0.0006930936991237755
0.12773796702663992	0.0006935112949828254
0.12774973267000683	0.0006939290974370643
0.12776149939707954	0.0006943471065610544
0.12777326720795776	0.0006947653224293639
0.12778503610274133	0.0006951837451165748
0.1277968060815301	0.000695602374697283
0.1278085771444238	0.0006960212112460903
0.1278203492915225	0.0006964402548376229
0.12783212252292592	0.0006968595055465068
0.12784389683873398	0.0006972789634473869
0.12785567223904654	0.0006976986286149166
0.1278674487239635	0.0006981185011237648
0.12787922629358467	0.0006985385810486052
0.12789100494801012	0.0006989588684641355
0.1279027846873397	0.0006993793634450561
0.12791456551167335	0.0006998000660660827
0.12792634742111098	0.0007002209764019404
0.12793813041575247	0.0007006420945273674
0.12794991449569793	0.000701063420517119
0.12796169966104723	0.0007014849544459561
0.12797348591190036	0.0007019066963886535
0.12798527324835732	0.0007023286464200004
0.12799706167051808	0.0007027508046147926
0.12800885117848257	0.0007031731710478396
0.12802064177235095	0.0007035957457939711
0.12803243345222318	0.0007040185289280182
0.12804422621819928	0.0007044415205248284
0.12805602007037928	0.0007048647206592608
0.12806781500886316	0.0007052881294061827
0.12807961103375112	0.0007057117468404824
0.12809140814514317	0.0007061355730370531
0.12810320634313935	0.0007065596080707999
0.12811500562783978	0.0007069838520166431
0.12812680599934453	0.0007074083049495119
0.12813860745775368	0.0007078329669443485
0.1281504100031674	0.0007082578380761096
0.12816221363568583	0.000708682918419761
0.12817401835540904	0.0007091082080502795
0.12818582416243718	0.0007095337070426557
0.1281976310568704	0.0007099594154718917
0.12820943903880883	0.0007103853334130002
0.1282212481083527	0.0007108114609410103
0.1282330582656022	0.0007112377981309582
0.12824486951065744	0.0007116643450578919
0.12825668184361866	0.0007120911017968739
0.128268495264586	0.0007125180684229757
0.12828030977365978	0.0007129452450112866
0.12829212537094017	0.0007133726316369012
0.12830394205652743	0.0007138002283749287
0.12831575983052176	0.0007142280353004894
0.12832757869302344	0.0007146560524887165
0.12833939864413263	0.0007150842800147508
0.12835121968394975	0.0007155127179537544
0.12836304181257502	0.0007159413663808913
0.12837486503010873	0.0007163702253713443
0.12838668933665118	0.0007167992950003029
0.12839851473230257	0.0007172285753429667
0.12841034121716338	0.0007176580664745587
0.12842216879133386	0.0007180877684703016
0.12843399745491435	0.0007185176814054353
0.1284458272080052	0.00071894780535521
0.12845765805070675	0.0007193781403948888
0.1284694899831193	0.0007198086865997417
0.12848132300534335	0.0007202394440450606
0.1284931571174792	0.0007206704128061394
0.12850499231962725	0.0007211015929582897
0.12851682861188793	0.0007215329845768327
0.12852866599436155	0.0007219645877370968
0.12854050446714865	0.0007223964025144321
0.1285523440303496	0.000722828428984193
0.12856418468406486	0.0007232606672217484
0.12857602642839483	0.0007236931173024762
0.12858786926343999	0.0007241257793017693
0.12859971318930075	0.0007245586532950286
0.12861155820607767	0.0007249917393576724
0.12862340431387123	0.0007254250375651286
0.12863525151278185	0.0007258585479928306
0.1286470998029101	0.0007262922707162314
0.12865894918435639	0.0007267262058107906
0.12867079965722134	0.0007271603533519845
0.12868265122160547	0.0007275947134152985
0.12869450387760925	0.0007280292860762254
0.1287063576253333	0.0007284640714102776
0.12871821246487813	0.0007288990694929725
0.12873006839634427	0.0007293342803998416
0.1287419254198324	0.0007297697042064308
0.12875378353544303	0.0007302053409882935
0.12876564274327676	0.0007306411908209961
0.12877750304343422	0.0007310772537801176
0.128789364436016	0.0007315135299412475
0.12880122692112264	0.0007319500193799851
0.12881309049885492	0.0007323867221719478
0.12882495516931342	0.0007328236383927578
0.1288368209325988	0.0007332607681180522
0.12884868778881164	0.0007336981114234772
0.12886055573805263	0.0007341356683846915
0.12887242478042257	0.0007345734390773727
0.12888429491602202	0.0007350114235771957
0.12889616614495172	0.0007354496219598598
0.12890803846731239	0.0007358880343010683
0.12891991188320467	0.0007363266606765385
0.1289317863927293	0.0007367655011619974
0.12894366199598709	0.0007372045558331908
0.12895553869307874	0.0007376438247658673
0.128967416484105	0.0007380833080357915
0.1289792953691666	0.0007385230057187363
0.1289911753483643	0.0007389629178904884
0.12900305642179896	0.00073940304462685
0.12901493858957133	0.0007398433860036273
0.1290268218517822	0.0007402839420966417
0.12903870620853233	0.0007407247129817256
0.1290505916599226	0.0007411656987347244
0.12906247820605377	0.0007416068994314918
0.12907436584702675	0.0007420483151478962
0.12908625458294237	0.0007424899459598182
0.12909814441390144	0.0007429317919431436
0.12911003534000487	0.0007433738531737772
0.12912192736135342	0.0007438161297276276
0.1291338204780481	0.0007442586216806249
0.1291457146901898	0.0007447013291087026
0.12915760999787934	0.0007451442520878086
0.1291695064012177	0.0007455873906939008
0.12918140390030572	0.0007460307450029486
0.12919330249524433	0.0007464743150909333
0.12920520218613454	0.0007469181010338519
0.12921710297307729	0.0007473621029077054
0.12922900485617347	0.000747806320788511
0.1292409078355241	0.000748250754752296
0.12925281191123006	0.0007486954048750951
0.12926471708339246	0.000749140271232966
0.12927662335211226	0.0007495853539019662
0.1292885307174904	0.0007500306529581674
0.12930043917962797	0.0007504761684776557
0.12931234873862593	0.000750921900536527
0.12932425939458525	0.0007513678492108838
0.12933617114760712	0.0007518140145768502
0.12934808399779252	0.000752260396710555
0.12935999794524247	0.0007527069956881369
0.1293719129900581	0.00075315381158575
0.12938382913234045	0.0007536008444795583
0.12939574637219053	0.0007540480944457331
0.12940766470970957	0.0007544955615604655
0.12941958414499863	0.0007549432458999522
0.1294315046781588	0.0007553911475404019
0.12944342630929123	0.0007558392665580343
0.12945534903849695	0.0007562876030290788
0.12946727286587725	0.0007567361570297834
0.12947919779153322	0.0007571849286363994
0.129491123815566	0.0007576339179251925
0.1295030509380768	0.0007580831249724411
0.12951497915916674	0.0007585325498544321
0.12952690847893697	0.0007589821926474612
0.12953883889748885	0.000759432053427846
0.12955077041492347	0.0007598821322719037
0.12956270303134207	0.0007603324292559705
0.12957463674684588	0.000760782944456388
0.12958657156153605	0.0007612336779495095
0.12959850747551396	0.000761684629811709
0.12961044448888082	0.0007621358001193595
0.12962238260173786	0.0007625871889488521
0.12963432181418635	0.0007630387963765869
0.12964626212632763	0.0007634906224789753
0.12965820353826285	0.000763942667332438
0.12967014605009347	0.0007643949310134144
0.12968208966192074	0.0007648474135983461
0.12969403437384597	0.0007653001151636903
0.12970598018597052	0.0007657530357859166
0.12971792709839558	0.0007662061755414977
0.12972987511122272	0.0007666595345069324
0.12974182422455316	0.0007671131127587155
0.12975377443848832	0.0007675669103733632
0.12976572575312953	0.0007680209274273973
0.1297776781685782	0.0007684751639973513
0.12978963168493562	0.0007689296201597704
0.12980158630230337	0.000769384295991215
0.1298135420207828	0.0007698391915682531
0.12982549884047528	0.0007702943069674618
0.12983745676148228	0.0007707496422654311
0.12984941578390516	0.000771205197538761
0.1298613759078455	0.0007716609728640689
0.12987333713340468	0.0007721169683179751
0.1298852994606842	0.0007725731839771156
0.1298972628897855	0.0007730296199181353
0.12990922742081012	0.0007734862762176925
0.12992119305385944	0.0007739431529524505
0.1299331597890351	0.0007744002501990956
0.12994512762643856	0.0007748575680343119
0.12995709656617135	0.0007753151065348049
0.129969066608335	0.0007757728657772844
0.12998103775303096	0.0007762308458384706
0.12999301000036095	0.0007766890467951045
0.13000498335042648	0.0007771474687239284
0.13001695780332906	0.0007776061117016985
0.13002893335917032	0.0007780649758051819
0.13004091001805182	0.0007785240611111577
0.1300528877800751	0.0007789833676964115
0.1300648666453419	0.0007794428956377495
0.13007684661395377	0.0007799026450119812
0.13008882768601235	0.0007803626158959282
0.13010080986161926	0.0007808228083664251
0.13011279314087618	0.0007812832225003152
0.13012477752388463	0.0007817438583744507
0.13013676301074648	0.0007822047160657048
0.13014874960156328	0.0007826657956509514
0.13016073729643673	0.0007831270972070775
0.13017272609546854	0.000783588620810984
0.13018471599876033	0.0007840503665395777
0.13019670700641398	0.0007845123344697864
0.13020869911853106	0.0007849745246785365
0.13022069233521338	0.0007854369372427743
0.13023268665656262	0.0007858995722394504
0.13024468208268059	0.0007863624297455312
0.13025667861366894	0.0007868255098379906
0.13026867624962957	0.00078728881259382
0.1302806749906642	0.0007877523380900131
0.13029267483687462	0.0007882160864035795
0.13030467578836263	0.0007886800576115383
0.13031667784522993	0.0007891442517909161
0.13032868100757852	0.0007896086690187603
0.13034068527551013	0.00079007330937212
0.13035269064912658	0.000790538172928057
0.13036469712852972	0.0007910032597636457
0.1303767047138214	0.0007914685699559697
0.13038871340510344	0.0007919341035821236
0.13040072320247784	0.0007923998607192181
0.13041273410604637	0.0007928658414443653
0.13042474611591096	0.0007933320458346961
0.1304367592321735	0.0007937984739673469
0.1304487734549358	0.0007942651259194663
0.13046078878429995	0.0007947320017682176
0.1304728052203678	0.0007951991015907714
0.13048482276324128	0.0007956664254643086
0.13049684141302234	0.0007961339734660212
0.13050886116981292	0.0007966017456731127
0.13052088203371492	0.0007970697421627964
0.13053290400483047	0.0007975379630123003
0.13054492708326149	0.0007980064082988595
0.13055695126910993	0.0007984750780997194
0.13056897656247785	0.0007989439724921375
0.1305810029634671	0.0007994130915533777
0.13059303047217996	0.0007998824353607262
0.1306050590887183	0.0008003520039914688
0.13061708881318418	0.0008008217975229041
0.13062911964567966	0.0008012918160323461
0.1306411515863068	0.0008017620595971144
0.13065318463516756	0.0008022325282945383
0.13066521879236423	0.0008027032222019695
0.13067725405799877	0.0008031741413967544
0.13068929043217328	0.0008036452859562602
0.13070132791498987	0.0008041166559578617
0.13071336650655066	0.0008045882514789432
0.13072540620695772	0.000805060072596901
0.1307374470163133	0.0008055321193891456
0.13074948893471947	0.000806004391933093
0.13076153196227838	0.0008064768903061708
0.1307735760990922	0.0008069496145858185
0.13078562134526306	0.0008074225648494839
0.13079766770089324	0.0008078957411746321
0.13080971516608486	0.0008083691436387305
0.13082176374094015	0.0008088427723192622
0.13083381342556127	0.0008093166272937184
0.13084586422005048	0.0008097907086396028
0.13085791612450995	0.0008102650164344261
0.13086996913904203	0.0008107395507557175
0.13088202326374887	0.0008112143116810079
0.13089407849873277	0.0008116892992878443
0.13090613484409597	0.0008121645136537805
0.1309181922999407	0.0008126399548563833
0.13093025086636936	0.000813115622973232
0.13094231054348418	0.0008135915180819126
0.13095437133138746	0.0008140676402600228
0.1309664332301815	0.0008145439895851712
0.13097849623996866	0.0008150205661349783
0.13099056036085116	0.0008154973699870694
0.13100262559293152	0.0008159744012190919
0.131014691936312	0.0008164516599086919
0.13102675939109493	0.0008169291461335318
0.13103882795738273	0.0008174068599712833
0.13105089763527766	0.0008178848014996253
0.13106296842488227	0.0008183629707962558
0.1310750403262989	0.0008188413679388772
0.13108711333962994	0.0008193199930052017
0.13109918746497784	0.0008197988460729553
0.13111126270244497	0.0008202779272198699
0.13112333905213372	0.0008207572365236901
0.13113541651414667	0.0008212367740621765
0.13114749508858622	0.0008217165399130924
0.13115957477555482	0.0008221965341542146
0.13117165557515492	0.0008226767568633298
0.131183737487489	0.0008231572081182323
0.1311958205126596	0.0008236378879967369
0.13120790465076923	0.000824118796576658
0.13121998990192035	0.0008245999339358243
0.1312320762662155	0.0008250813001520757
0.13124416374375722	0.0008255628953032617
0.13125625233464794	0.0008260447194672378
0.1312683420389904	0.000826526772721882
0.13128043285688704	0.0008270090551450704
0.13129252478844045	0.0008274915668146955
0.13130461783375322	0.0008279743078086592
0.13131671199292783	0.0008284572782048695
0.13132880726606705	0.0008289404780812545
0.1313409036532734	0.0008294239075157437
0.13135300115464946	0.0008299075665862789
0.13136509977029792	0.0008303914553708166
0.13137719950032137	0.000830875573947318
0.13138930034482238	0.0008313599223937538
0.13140140230390376	0.0008318445007881159
0.1314135053776681	0.0008323293092083946
0.13142560956621807	0.0008328143477325944
0.13143771486965636	0.000833299616438733
0.1314498212880856	0.0008337851154048312
0.1314619288216085	0.0008342708447089271
0.13147403747032788	0.0008347568044290691
0.13148614723434637	0.0008352429946433124
0.13149825811376673	0.0008357294154297232
0.13151037010869163	0.0008362160668663773
0.13152248321922383	0.0008367029490313603
0.1315345974454662	0.0008371900620027752
0.1315467127875214	0.0008376774058587259
0.13155882924549223	0.0008381649806773312
0.13157094681948148	0.0008386527865367186
0.13158306550959192	0.0008391408235150268
0.13159518531592632	0.000839629091690401
0.1316073062385876	0.0008401175911410062
0.13161942827767856	0.0008406063219450099
0.13163155143330196	0.0008410952841805894
0.13164367570556068	0.0008415844779259331
0.13165580109455752	0.0008420739032592406
0.13166792760039547	0.0008425635602587265
0.1316800552231773	0.0008430534490026065
0.1316921839630059	0.0008435435695691109
0.13170431381998418	0.0008440339220364823
0.13171644479421502	0.000844524506482969
0.13172857688580125	0.0008450153229868291
0.13174071009484598	0.0008455063716263413
0.131752844421452	0.00084599765247978
0.13176497986572225	0.0008464891656254368
0.13177711642775972	0.000846980911141615
0.1317892541076673	0.0008474728891066221
0.13180139290554801	0.0008479650995987853
0.13181353282150485	0.000848457542696433
0.13182567385564073	0.0008489502184779052
0.13183781600805872	0.000849443127021558
0.13184995927886176	0.0008499362684057482
0.1318621036681528	0.0008504296427088479
0.13187424917603502	0.0008509232500092434
0.13188639580261136	0.0008514170903853235
0.1318985435479849	0.0008519111639154925
0.13191069241225864	0.0008524054706781606
0.13192284239553562	0.0008529000107517472
0.13193499349791898	0.0008533947842146901
0.1319471457195118	0.0008538897911454298
0.13195929906041712	0.0008543850316224177
0.13197145352073805	0.000854880505724116
0.13198360910057771	0.0008553762135289974
0.13199576580003916	0.0008558721551155424
0.13200792361922561	0.0008563683305622474
0.1320200825582402	0.0008568647399476121
0.132032242617186	0.0008573613833501488
0.1320444037961662	0.0008578582608483805
0.13205656609528393	0.000858355372520839
0.13206872951464238	0.0008588527184460639
0.13208089405434478	0.0008593502987026136
0.1320930597144943	0.0008598481133690468
0.13210522649519413	0.0008603461625239339
0.1321173943965475	0.0008608444462458603
0.1321295634186575	0.000861342964613413
0.1321417335616276	0.0008618417177052016
0.13215390482556086	0.000862340705599832
0.13216607721056062	0.0008628399283759299
0.13217825071673006	0.0008633393861121236
0.13219042534417252	0.0008638390788870555
0.13220260109299117	0.0008643390067793765
0.13221477796328945	0.0008648391698677504
0.1322269559551706	0.000865339568230848
0.13223913506873786	0.0008658402019473495
0.13225131530409462	0.0008663410710959456
0.1322634966613441	0.0008668421757553355
0.1322756791405898	0.0008673435160042356
0.13228786274193496	0.0008678450919213628
0.13230004746548296	0.0008683469035854474
0.13231223331133715	0.0008688489510752291
0.13232442027960092	0.0008693512344694615
0.13233660837037758	0.0008698537538468986
0.13234879758377063	0.0008703565092863168
0.13236098791988343	0.0008708595008664915
0.1323731793788194	0.0008713627286662149
0.13238537196068192	0.0008718661927642832
0.1323975656655744	0.000872369893239505
0.13240976049360037	0.0008728738301707032
0.13242195644486326	0.0008733780036367048
0.1324341535194665	0.0008738824137163475
0.13244635171751357	0.0008743870604884792
0.13245855103910792	0.0008748919440319585
0.132470751484353	0.000875397064425649
0.13248295305335242	0.0008759024217484348
0.13249515574620963	0.0008764080160791992
0.13250735956302817	0.0008769138474968417
0.1325195645039115	0.000877419916080265
0.13253177056896318	0.0008779262219083862
0.1325439777582868	0.0008784327650601326
0.1325561860719859	0.0008789395456144428
0.13256839551016403	0.0008794465636502572
0.13258060607292477	0.0008799538192465344
0.13259281776037168	0.0008804613124822376
0.1326050305726083	0.0008809690434363384
0.13261724450973836	0.0008814770121878252
0.13262945957186542	0.0008819852188156935
0.1326416757590931	0.0008824936633989433
0.132653893071525	0.0008830023460165878
0.1326661115092648	0.0008835112667476513
0.13267833107241606	0.000884020425671163
0.13269055176108258	0.0008845298228661692
0.13270277357536794	0.0008850394584117211
0.13271499651537583	0.0008855493323868772
0.13272722058120998	0.0008860594448707124
0.13273944577297395	0.0008865697959423015
0.13275167209077163	0.0008870803856807401
0.13276389953470666	0.0008875912141651273
0.13277612810488273	0.0008881022814745693
0.13278835780140363	0.0008886135876881887
0.13280058862437308	0.0008891251328851115
0.13281282057389476	0.0008896369171444744
0.13282505365007258	0.000890148940545429
0.13283728785301024	0.0008906612031671316
0.13284952318281154	0.0008911737050887478
0.13286175963958025	0.0008916864463894545
0.13287399722342008	0.0008921994271484324
0.13288623593443505	0.0008927126474448863
0.13289847577272887	0.0008932261073580164
0.13291071673840535	0.0008937398069670354
0.13292295883156838	0.0008942537463511704
0.1329352020523218	0.0008947679255896528
0.13294744640076936	0.000895282344761723
0.1329596918770151	0.0008957970039466397
0.13297193848116282	0.0008963119032236596
0.1329841862133164	0.0008968270426720564
